date,mw,region
2019-08-29 0:00,101546,ЕЭС РОССИИ
2019-08-29 1:00,99985,ЕЭС РОССИИ
2019-08-29 2:00,98776,ЕЭС РОССИИ
2019-08-29 3:00,99237,ЕЭС РОССИИ
2019-08-29 4:00,100086,ЕЭС РОССИИ
2019-08-29 5:00,102119,ЕЭС РОССИИ
2019-08-29 6:00,104433,ЕЭС РОССИИ
2019-08-29 7:00,108211,ЕЭС РОССИИ
2019-08-29 8:00,112583,ЕЭС РОССИИ
2019-08-29 9:00,116514,ЕЭС РОССИИ
2019-08-29 10:00,117315,ЕЭС РОССИИ
2019-08-29 11:00,118026,ЕЭС РОССИИ
2019-08-29 12:00,117149,ЕЭС РОССИИ
2019-08-29 13:00,117334,ЕЭС РОССИИ
2019-08-29 14:00,117617,ЕЭС РОССИИ
2019-08-29 15:00,117444,ЕЭС РОССИИ
2019-08-29 16:00,116567,ЕЭС РОССИИ
2019-08-29 17:00,115822,ЕЭС РОССИИ
2019-08-29 18:00,114887,ЕЭС РОССИИ
2019-08-29 19:00,113862,ЕЭС РОССИИ
2019-08-29 20:00,115602,ЕЭС РОССИИ
2019-08-29 21:00,113586,ЕЭС РОССИИ
2019-08-29 22:00,110216,ЕЭС РОССИИ
2019-08-29 23:00,105316,ЕЭС РОССИИ
