date,mw,region
2019-09-10 0:00,101411,ЕЭС РОССИИ
2019-09-10 1:00,99149,ЕЭС РОССИИ
2019-09-10 2:00,99870,ЕЭС РОССИИ
2019-09-10 3:00,100195,ЕЭС РОССИИ
2019-09-10 4:00,101008,ЕЭС РОССИИ
2019-09-10 5:00,102947,ЕЭС РОССИИ
2019-09-10 6:00,105432,ЕЭС РОССИИ
2019-09-10 7:00,109949,ЕЭС РОССИИ
2019-09-10 8:00,112970,ЕЭС РОССИИ
2019-09-10 9:00,116305,ЕЭС РОССИИ
2019-09-10 10:00,116357,ЕЭС РОССИИ
2019-09-10 11:00,116968,ЕЭС РОССИИ
2019-09-10 12:00,116380,ЕЭС РОССИИ
2019-09-10 13:00,117224,ЕЭС РОССИИ
2019-09-10 14:00,117286,ЕЭС РОССИИ
2019-09-10 15:00,117278,ЕЭС РОССИИ
2019-09-10 16:00,117912,ЕЭС РОССИИ
2019-09-10 17:00,117490,ЕЭС РОССИИ
2019-09-10 18:00,114925,ЕЭС РОССИИ
2019-09-10 19:00,116547,ЕЭС РОССИИ
2019-09-10 20:00,116153,ЕЭС РОССИИ
2019-09-10 21:00,113110,ЕЭС РОССИИ
2019-09-10 22:00,109580,ЕЭС РОССИИ
2019-09-10 23:00,105427,ЕЭС РОССИИ
