date,mw,region
2019-02-28 0:00,126271,ЕЭС РОССИИ
2019-02-28 1:00,124104,ЕЭС РОССИИ
2019-02-28 2:00,123798,ЕЭС РОССИИ
2019-02-28 3:00,124039,ЕЭС РОССИИ
2019-02-28 4:00,126088,ЕЭС РОССИИ
2019-02-28 5:00,128688,ЕЭС РОССИИ
2019-02-28 6:00,132903,ЕЭС РОССИИ
2019-02-28 7:00,136264,ЕЭС РОССИИ
2019-02-28 8:00,139035,ЕЭС РОССИИ
2019-02-28 9:00,142168,ЕЭС РОССИИ
2019-02-28 10:00,141937,ЕЭС РОССИИ
2019-02-28 11:00,141424,ЕЭС РОССИИ
2019-02-28 12:00,140199,ЕЭС РОССИИ
2019-02-28 13:00,140401,ЕЭС РОССИИ
2019-02-28 14:00,141996,ЕЭС РОССИИ
2019-02-28 15:00,141410,ЕЭС РОССИИ
2019-02-28 16:00,140627,ЕЭС РОССИИ
2019-02-28 17:00,139685,ЕЭС РОССИИ
2019-02-28 18:00,140666,ЕЭС РОССИИ
2019-02-28 19:00,141882,ЕЭС РОССИИ
2019-02-28 20:00,138781,ЕЭС РОССИИ
2019-02-28 21:00,135796,ЕЭС РОССИИ
2019-02-28 22:00,132840,ЕЭС РОССИИ
2019-02-28 23:00,128561,ЕЭС РОССИИ
