date,mw,region
2019-01-15 0:00,130020,ЕЭС РОССИИ
2019-01-15 1:00,126975,ЕЭС РОССИИ
2019-01-15 2:00,126721,ЕЭС РОССИИ
2019-01-15 3:00,127608,ЕЭС РОССИИ
2019-01-15 4:00,129014,ЕЭС РОССИИ
2019-01-15 5:00,132342,ЕЭС РОССИИ
2019-01-15 6:00,136677,ЕЭС РОССИИ
2019-01-15 7:00,141719,ЕЭС РОССИИ
2019-01-15 8:00,144292,ЕЭС РОССИИ
2019-01-15 9:00,147098,ЕЭС РОССИИ
2019-01-15 10:00,147754,ЕЭС РОССИИ
2019-01-15 11:00,146878,ЕЭС РОССИИ
2019-01-15 12:00,146081,ЕЭС РОССИИ
2019-01-15 13:00,146330,ЕЭС РОССИИ
2019-01-15 14:00,146184,ЕЭС РОССИИ
2019-01-15 15:00,146199,ЕЭС РОССИИ
2019-01-15 16:00,146776,ЕЭС РОССИИ
2019-01-15 17:00,147117,ЕЭС РОССИИ
2019-01-15 18:00,147712,ЕЭС РОССИИ
2019-01-15 19:00,145548,ЕЭС РОССИИ
2019-01-15 20:00,143594,ЕЭС РОССИИ
2019-01-15 21:00,140884,ЕЭС РОССИИ
2019-01-15 22:00,137303,ЕЭС РОССИИ
2019-01-15 23:00,133213,ЕЭС РОССИИ
