date,mw,region
2019-04-14 0:00,113241,ЕЭС РОССИИ
2019-04-14 1:00,111287,ЕЭС РОССИИ
2019-04-14 2:00,110260,ЕЭС РОССИИ
2019-04-14 3:00,109916,ЕЭС РОССИИ
2019-04-14 4:00,109985,ЕЭС РОССИИ
2019-04-14 5:00,111557,ЕЭС РОССИИ
2019-04-14 6:00,112600,ЕЭС РОССИИ
2019-04-14 7:00,115365,ЕЭС РОССИИ
2019-04-14 8:00,118372,ЕЭС РОССИИ
2019-04-14 9:00,122120,ЕЭС РОССИИ
2019-04-14 10:00,123895,ЕЭС РОССИИ
2019-04-14 11:00,123985,ЕЭС РОССИИ
2019-04-14 12:00,124345,ЕЭС РОССИИ
2019-04-14 13:00,124347,ЕЭС РОССИИ
2019-04-14 14:00,124250,ЕЭС РОССИИ
2019-04-14 15:00,124479,ЕЭС РОССИИ
2019-04-14 16:00,124260,ЕЭС РОССИИ
2019-04-14 17:00,125095,ЕЭС РОССИИ
2019-04-14 18:00,125311,ЕЭС РОССИИ
2019-04-14 19:00,126217,ЕЭС РОССИИ
2019-04-14 20:00,126149,ЕЭС РОССИИ
2019-04-14 21:00,124274,ЕЭС РОССИИ
2019-04-14 22:00,121386,ЕЭС РОССИИ
2019-04-14 23:00,116156,ЕЭС РОССИИ
