date,mw,region
2019-10-28 0:00,113980,ЕЭС РОССИИ
2019-10-28 1:00,112526,ЕЭС РОССИИ
2019-10-28 2:00,111231,ЕЭС РОССИИ
2019-10-28 3:00,112108,ЕЭС РОССИИ
2019-10-28 4:00,113880,ЕЭС РОССИИ
2019-10-28 5:00,116046,ЕЭС РОССИИ
2019-10-28 6:00,120659,ЕЭС РОССИИ
2019-10-28 7:00,124617,ЕЭС РОССИИ
2019-10-28 8:00,127863,ЕЭС РОССИИ
2019-10-28 9:00,131066,ЕЭС РОССИИ
2019-10-28 10:00,131524,ЕЭС РОССИИ
2019-10-28 11:00,132072,ЕЭС РОССИИ
2019-10-28 12:00,131637,ЕЭС РОССИИ
2019-10-28 13:00,131509,ЕЭС РОССИИ
2019-10-28 14:00,132264,ЕЭС РОССИИ
2019-10-28 15:00,131591,ЕЭС РОССИИ
2019-10-28 16:00,131444,ЕЭС РОССИИ
2019-10-28 17:00,131939,ЕЭС РОССИИ
2019-10-28 18:00,133952,ЕЭС РОССИИ
2019-10-28 19:00,131917,ЕЭС РОССИИ
2019-10-28 20:00,128757,ЕЭС РОССИИ
2019-10-28 21:00,126659,ЕЭС РОССИИ
2019-10-28 22:00,124333,ЕЭС РОССИИ
2019-10-28 23:00,119439,ЕЭС РОССИИ
