date,mw,region
2019-11-18 0:00,123393,ЕЭС РОССИИ
2019-11-18 1:00,121214,ЕЭС РОССИИ
2019-11-18 2:00,121080,ЕЭС РОССИИ
2019-11-18 3:00,121523,ЕЭС РОССИИ
2019-11-18 4:00,123784,ЕЭС РОССИИ
2019-11-18 5:00,127067,ЕЭС РОССИИ
2019-11-18 6:00,131357,ЕЭС РОССИИ
2019-11-18 7:00,135188,ЕЭС РОССИИ
2019-11-18 8:00,138236,ЕЭС РОССИИ
2019-11-18 9:00,141080,ЕЭС РОССИИ
2019-11-18 10:00,142164,ЕЭС РОССИИ
2019-11-18 11:00,141795,ЕЭС РОССИИ
2019-11-18 12:00,143660,ЕЭС РОССИИ
2019-11-18 13:00,143490,ЕЭС РОССИИ
2019-11-18 14:00,144240,ЕЭС РОССИИ
2019-11-18 15:00,143010,ЕЭС РОССИИ
2019-11-18 16:00,142450,ЕЭС РОССИИ
2019-11-18 17:00,142849,ЕЭС РОССИИ
2019-11-18 18:00,142372,ЕЭС РОССИИ
2019-11-18 19:00,140879,ЕЭС РОССИИ
2019-11-18 20:00,136978,ЕЭС РОССИИ
2019-11-18 21:00,134426,ЕЭС РОССИИ
2019-11-18 22:00,132652,ЕЭС РОССИИ
2019-11-18 23:00,127430,ЕЭС РОССИИ
