date,mw,region
2019-07-25 0:00,101027,ЕЭС РОССИИ
2019-07-25 1:00,98037,ЕЭС РОССИИ
2019-07-25 2:00,97036,ЕЭС РОССИИ
2019-07-25 3:00,96690,ЕЭС РОССИИ
2019-07-25 4:00,96773,ЕЭС РОССИИ
2019-07-25 5:00,98931,ЕЭС РОССИИ
2019-07-25 6:00,102672,ЕЭС РОССИИ
2019-07-25 7:00,106523,ЕЭС РОССИИ
2019-07-25 8:00,110781,ЕЭС РОССИИ
2019-07-25 9:00,115483,ЕЭС РОССИИ
2019-07-25 10:00,117643,ЕЭС РОССИИ
2019-07-25 11:00,117578,ЕЭС РОССИИ
2019-07-25 12:00,117073,ЕЭС РОССИИ
2019-07-25 13:00,118164,ЕЭС РОССИИ
2019-07-25 14:00,117279,ЕЭС РОССИИ
2019-07-25 15:00,116728,ЕЭС РОССИИ
2019-07-25 16:00,115787,ЕЭС РОССИИ
2019-07-25 17:00,114964,ЕЭС РОССИИ
2019-07-25 18:00,115160,ЕЭС РОССИИ
2019-07-25 19:00,112796,ЕЭС РОССИИ
2019-07-25 20:00,110765,ЕЭС РОССИИ
2019-07-25 21:00,111799,ЕЭС РОССИИ
2019-07-25 22:00,109944,ЕЭС РОССИИ
2019-07-25 23:00,102982,ЕЭС РОССИИ
