date,mw,region
2019-08-08 0:00,100505,ЕЭС РОССИИ
2019-08-08 1:00,97853,ЕЭС РОССИИ
2019-08-08 2:00,97587,ЕЭС РОССИИ
2019-08-08 3:00,97270,ЕЭС РОССИИ
2019-08-08 4:00,98389,ЕЭС РОССИИ
2019-08-08 5:00,99929,ЕЭС РОССИИ
2019-08-08 6:00,102205,ЕЭС РОССИИ
2019-08-08 7:00,106380,ЕЭС РОССИИ
2019-08-08 8:00,110833,ЕЭС РОССИИ
2019-08-08 9:00,114871,ЕЭС РОССИИ
2019-08-08 10:00,116601,ЕЭС РОССИИ
2019-08-08 11:00,116697,ЕЭС РОССИИ
2019-08-08 12:00,116476,ЕЭС РОССИИ
2019-08-08 13:00,116431,ЕЭС РОССИИ
2019-08-08 14:00,116727,ЕЭС РОССИИ
2019-08-08 15:00,116589,ЕЭС РОССИИ
2019-08-08 16:00,115643,ЕЭС РОССИИ
2019-08-08 17:00,114446,ЕЭС РОССИИ
2019-08-08 18:00,114457,ЕЭС РОССИИ
2019-08-08 19:00,112710,ЕЭС РОССИИ
2019-08-08 20:00,112851,ЕЭС РОССИИ
2019-08-08 21:00,112138,ЕЭС РОССИИ
2019-08-08 22:00,109329,ЕЭС РОССИИ
2019-08-08 23:00,104827,ЕЭС РОССИИ
