date,mw,region
2019-08-11 0:00,100249,ЕЭС РОССИИ
2019-08-11 1:00,98051,ЕЭС РОССИИ
2019-08-11 2:00,96746,ЕЭС РОССИИ
2019-08-11 3:00,96433,ЕЭС РОССИИ
2019-08-11 4:00,96451,ЕЭС РОССИИ
2019-08-11 5:00,96624,ЕЭС РОССИИ
2019-08-11 6:00,99035,ЕЭС РОССИИ
2019-08-11 7:00,101938,ЕЭС РОССИИ
2019-08-11 8:00,104396,ЕЭС РОССИИ
2019-08-11 9:00,109419,ЕЭС РОССИИ
2019-08-11 10:00,111530,ЕЭС РОССИИ
2019-08-11 11:00,112129,ЕЭС РОССИИ
2019-08-11 12:00,112034,ЕЭС РОССИИ
2019-08-11 13:00,112512,ЕЭС РОССИИ
2019-08-11 14:00,113111,ЕЭС РОССИИ
2019-08-11 15:00,112193,ЕЭС РОССИИ
2019-08-11 16:00,111808,ЕЭС РОССИИ
2019-08-11 17:00,111745,ЕЭС РОССИИ
2019-08-11 18:00,112282,ЕЭС РОССИИ
2019-08-11 19:00,111201,ЕЭС РОССИИ
2019-08-11 20:00,112520,ЕЭС РОССИИ
2019-08-11 21:00,111871,ЕЭС РОССИИ
2019-08-11 22:00,108343,ЕЭС РОССИИ
2019-08-11 23:00,103636,ЕЭС РОССИИ
