date,mw,region
2019-05-07 0:00,104701,ЕЭС РОССИИ
2019-05-07 1:00,102063,ЕЭС РОССИИ
2019-05-07 2:00,100241,ЕЭС РОССИИ
2019-05-07 3:00,100835,ЕЭС РОССИИ
2019-05-07 4:00,100958,ЕЭС РОССИИ
2019-05-07 5:00,103040,ЕЭС РОССИИ
2019-05-07 6:00,105575,ЕЭС РОССИИ
2019-05-07 7:00,110311,ЕЭС РОССИИ
2019-05-07 8:00,111934,ЕЭС РОССИИ
2019-05-07 9:00,114452,ЕЭС РОССИИ
2019-05-07 10:00,114900,ЕЭС РОССИИ
2019-05-07 11:00,114463,ЕЭС РОССИИ
2019-05-07 12:00,113970,ЕЭС РОССИИ
2019-05-07 13:00,114160,ЕЭС РОССИИ
2019-05-07 14:00,114533,ЕЭС РОССИИ
2019-05-07 15:00,114557,ЕЭС РОССИИ
2019-05-07 16:00,115926,ЕЭС РОССИИ
2019-05-07 17:00,115567,ЕЭС РОССИИ
2019-05-07 18:00,115539,ЕЭС РОССИИ
2019-05-07 19:00,113781,ЕЭС РОССИИ
2019-05-07 20:00,112721,ЕЭС РОССИИ
2019-05-07 21:00,113504,ЕЭС РОССИИ
2019-05-07 22:00,110921,ЕЭС РОССИИ
2019-05-07 23:00,106725,ЕЭС РОССИИ
