date,mw,region
2019-12-21 0:00,128376,ЕЭС РОССИИ
2019-12-21 1:00,126111,ЕЭС РОССИИ
2019-12-21 2:00,125650,ЕЭС РОССИИ
2019-12-21 3:00,124942,ЕЭС РОССИИ
2019-12-21 4:00,126617,ЕЭС РОССИИ
2019-12-21 5:00,128549,ЕЭС РОССИИ
2019-12-21 6:00,131180,ЕЭС РОССИИ
2019-12-21 7:00,134918,ЕЭС РОССИИ
2019-12-21 8:00,137700,ЕЭС РОССИИ
2019-12-21 9:00,141443,ЕЭС РОССИИ
2019-12-21 10:00,143212,ЕЭС РОССИИ
2019-12-21 11:00,144428,ЕЭС РОССИИ
2019-12-21 12:00,143785,ЕЭС РОССИИ
2019-12-21 13:00,143599,ЕЭС РОССИИ
2019-12-21 14:00,144347,ЕЭС РОССИИ
2019-12-21 15:00,144135,ЕЭС РОССИИ
2019-12-21 16:00,145625,ЕЭС РОССИИ
2019-12-21 17:00,146821,ЕЭС РОССИИ
2019-12-21 18:00,145412,ЕЭС РОССИИ
2019-12-21 19:00,143326,ЕЭС РОССИИ
2019-12-21 20:00,141245,ЕЭС РОССИИ
2019-12-21 21:00,139314,ЕЭС РОССИИ
2019-12-21 22:00,135718,ЕЭС РОССИИ
2019-12-21 23:00,131170,ЕЭС РОССИИ
