date,mw,region
2019-05-22 0:00,102650,ЕЭС РОССИИ
2019-05-22 1:00,99976,ЕЭС РОССИИ
2019-05-22 2:00,100130,ЕЭС РОССИИ
2019-05-22 3:00,100107,ЕЭС РОССИИ
2019-05-22 4:00,100142,ЕЭС РОССИИ
2019-05-22 5:00,102330,ЕЭС РОССИИ
2019-05-22 6:00,105259,ЕЭС РОССИИ
2019-05-22 7:00,110266,ЕЭС РОССИИ
2019-05-22 8:00,112918,ЕЭС РОССИИ
2019-05-22 9:00,117062,ЕЭС РОССИИ
2019-05-22 10:00,117252,ЕЭС РОССИИ
2019-05-22 11:00,117451,ЕЭС РОССИИ
2019-05-22 12:00,115446,ЕЭС РОССИИ
2019-05-22 13:00,115957,ЕЭС РОССИИ
2019-05-22 14:00,116528,ЕЭС РОССИИ
2019-05-22 15:00,116445,ЕЭС РОССИИ
2019-05-22 16:00,115762,ЕЭС РОССИИ
2019-05-22 17:00,115384,ЕЭС РОССИИ
2019-05-22 18:00,114595,ЕЭС РОССИИ
2019-05-22 19:00,112978,ЕЭС РОССИИ
2019-05-22 20:00,112798,ЕЭС РОССИИ
2019-05-22 21:00,112525,ЕЭС РОССИИ
2019-05-22 22:00,110454,ЕЭС РОССИИ
2019-05-22 23:00,105501,ЕЭС РОССИИ
