date,mw,region
2019-02-27 0:00,126845,ЕЭС РОССИИ
2019-02-27 1:00,124725,ЕЭС РОССИИ
2019-02-27 2:00,123981,ЕЭС РОССИИ
2019-02-27 3:00,124503,ЕЭС РОССИИ
2019-02-27 4:00,126419,ЕЭС РОССИИ
2019-02-27 5:00,129193,ЕЭС РОССИИ
2019-02-27 6:00,133268,ЕЭС РОССИИ
2019-02-27 7:00,137374,ЕЭС РОССИИ
2019-02-27 8:00,138945,ЕЭС РОССИИ
2019-02-27 9:00,142399,ЕЭС РОССИИ
2019-02-27 10:00,143497,ЕЭС РОССИИ
2019-02-27 11:00,142554,ЕЭС РОССИИ
2019-02-27 12:00,141547,ЕЭС РОССИИ
2019-02-27 13:00,141532,ЕЭС РОССИИ
2019-02-27 14:00,143164,ЕЭС РОССИИ
2019-02-27 15:00,142528,ЕЭС РОССИИ
2019-02-27 16:00,141791,ЕЭС РОССИИ
2019-02-27 17:00,140075,ЕЭС РОССИИ
2019-02-27 18:00,142026,ЕЭС РОССИИ
2019-02-27 19:00,142915,ЕЭС РОССИИ
2019-02-27 20:00,139616,ЕЭС РОССИИ
2019-02-27 21:00,136866,ЕЭС РОССИИ
2019-02-27 22:00,133928,ЕЭС РОССИИ
2019-02-27 23:00,129194,ЕЭС РОССИИ
