date,mw,region
2019-05-03 0:00,105543,ЕЭС РОССИИ
2019-05-03 1:00,103088,ЕЭС РОССИИ
2019-05-03 2:00,102106,ЕЭС РОССИИ
2019-05-03 3:00,101757,ЕЭС РОССИИ
2019-05-03 4:00,102114,ЕЭС РОССИИ
2019-05-03 5:00,103175,ЕЭС РОССИИ
2019-05-03 6:00,104835,ЕЭС РОССИИ
2019-05-03 7:00,107957,ЕЭС РОССИИ
2019-05-03 8:00,112177,ЕЭС РОССИИ
2019-05-03 9:00,116156,ЕЭС РОССИИ
2019-05-03 10:00,117634,ЕЭС РОССИИ
2019-05-03 11:00,117099,ЕЭС РОССИИ
2019-05-03 12:00,116864,ЕЭС РОССИИ
2019-05-03 13:00,116718,ЕЭС РОССИИ
2019-05-03 14:00,116976,ЕЭС РОССИИ
2019-05-03 15:00,116981,ЕЭС РОССИИ
2019-05-03 16:00,116105,ЕЭС РОССИИ
2019-05-03 17:00,116287,ЕЭС РОССИИ
2019-05-03 18:00,116677,ЕЭС РОССИИ
2019-05-03 19:00,116233,ЕЭС РОССИИ
2019-05-03 20:00,117001,ЕЭС РОССИИ
2019-05-03 21:00,117618,ЕЭС РОССИИ
2019-05-03 22:00,114486,ЕЭС РОССИИ
2019-05-03 23:00,110469,ЕЭС РОССИИ
