date,mw,region
2019-07-11 0:00,98902,ЕЭС РОССИИ
2019-07-11 1:00,96240,ЕЭС РОССИИ
2019-07-11 2:00,95908,ЕЭС РОССИИ
2019-07-11 3:00,95467,ЕЭС РОССИИ
2019-07-11 4:00,95657,ЕЭС РОССИИ
2019-07-11 5:00,97924,ЕЭС РОССИИ
2019-07-11 6:00,100601,ЕЭС РОССИИ
2019-07-11 7:00,105495,ЕЭС РОССИИ
2019-07-11 8:00,109539,ЕЭС РОССИИ
2019-07-11 9:00,113438,ЕЭС РОССИИ
2019-07-11 10:00,115142,ЕЭС РОССИИ
2019-07-11 11:00,115317,ЕЭС РОССИИ
2019-07-11 12:00,115294,ЕЭС РОССИИ
2019-07-11 13:00,114956,ЕЭС РОССИИ
2019-07-11 14:00,114994,ЕЭС РОССИИ
2019-07-11 15:00,114675,ЕЭС РОССИИ
2019-07-11 16:00,113000,ЕЭС РОССИИ
2019-07-11 17:00,112586,ЕЭС РОССИИ
2019-07-11 18:00,112443,ЕЭС РОССИИ
2019-07-11 19:00,110902,ЕЭС РОССИИ
2019-07-11 20:00,109948,ЕЭС РОССИИ
2019-07-11 21:00,110785,ЕЭС РОССИИ
2019-07-11 22:00,107831,ЕЭС РОССИИ
2019-07-11 23:00,103522,ЕЭС РОССИИ
