date,mw,region
2019-11-22 0:00,129435,ЕЭС РОССИИ
2019-11-22 1:00,127610,ЕЭС РОССИИ
2019-11-22 2:00,126493,ЕЭС РОССИИ
2019-11-22 3:00,128026,ЕЭС РОССИИ
2019-11-22 4:00,130109,ЕЭС РОССИИ
2019-11-22 5:00,132975,ЕЭС РОССИИ
2019-11-22 6:00,137123,ЕЭС РОССИИ
2019-11-22 7:00,142181,ЕЭС РОССИИ
2019-11-22 8:00,144584,ЕЭС РОССИИ
2019-11-22 9:00,147356,ЕЭС РОССИИ
2019-11-22 10:00,148748,ЕЭС РОССИИ
2019-11-22 11:00,148110,ЕЭС РОССИИ
2019-11-22 12:00,149659,ЕЭС РОССИИ
2019-11-22 13:00,150315,ЕЭС РОССИИ
2019-11-22 14:00,150430,ЕЭС РОССИИ
2019-11-22 15:00,148615,ЕЭС РОССИИ
2019-11-22 16:00,147758,ЕЭС РОССИИ
2019-11-22 17:00,148771,ЕЭС РОССИИ
2019-11-22 18:00,147720,ЕЭС РОССИИ
2019-11-22 19:00,145816,ЕЭС РОССИИ
2019-11-22 20:00,142604,ЕЭС РОССИИ
2019-11-22 21:00,140379,ЕЭС РОССИИ
2019-11-22 22:00,138307,ЕЭС РОССИИ
2019-11-22 23:00,133288,ЕЭС РОССИИ
