date,mw,region
2019-08-07 0:00,100085,ЕЭС РОССИИ
2019-08-07 1:00,98633,ЕЭС РОССИИ
2019-08-07 2:00,97125,ЕЭС РОССИИ
2019-08-07 3:00,96658,ЕЭС РОССИИ
2019-08-07 4:00,97616,ЕЭС РОССИИ
2019-08-07 5:00,99182,ЕЭС РОССИИ
2019-08-07 6:00,102763,ЕЭС РОССИИ
2019-08-07 7:00,106169,ЕЭС РОССИИ
2019-08-07 8:00,110509,ЕЭС РОССИИ
2019-08-07 9:00,114669,ЕЭС РОССИИ
2019-08-07 10:00,116006,ЕЭС РОССИИ
2019-08-07 11:00,115591,ЕЭС РОССИИ
2019-08-07 12:00,115476,ЕЭС РОССИИ
2019-08-07 13:00,115416,ЕЭС РОССИИ
2019-08-07 14:00,115666,ЕЭС РОССИИ
2019-08-07 15:00,114715,ЕЭС РОССИИ
2019-08-07 16:00,113579,ЕЭС РОССИИ
2019-08-07 17:00,112624,ЕЭС РОССИИ
2019-08-07 18:00,112427,ЕЭС РОССИИ
2019-08-07 19:00,111457,ЕЭС РОССИИ
2019-08-07 20:00,111521,ЕЭС РОССИИ
2019-08-07 21:00,112101,ЕЭС РОССИИ
2019-08-07 22:00,108079,ЕЭС РОССИИ
2019-08-07 23:00,104259,ЕЭС РОССИИ
