date,mw,region
2019-10-13 0:00,113613,ЕЭС РОССИИ
2019-10-13 1:00,110612,ЕЭС РОССИИ
2019-10-13 2:00,110048,ЕЭС РОССИИ
2019-10-13 3:00,109985,ЕЭС РОССИИ
2019-10-13 4:00,110535,ЕЭС РОССИИ
2019-10-13 5:00,112041,ЕЭС РОССИИ
2019-10-13 6:00,113958,ЕЭС РОССИИ
2019-10-13 7:00,115552,ЕЭС РОССИИ
2019-10-13 8:00,117760,ЕЭС РОССИИ
2019-10-13 9:00,121736,ЕЭС РОССИИ
2019-10-13 10:00,123185,ЕЭС РОССИИ
2019-10-13 11:00,124283,ЕЭС РОССИИ
2019-10-13 12:00,123985,ЕЭС РОССИИ
2019-10-13 13:00,124436,ЕЭС РОССИИ
2019-10-13 14:00,124683,ЕЭС РОССИИ
2019-10-13 15:00,125178,ЕЭС РОССИИ
2019-10-13 16:00,125703,ЕЭС РОССИИ
2019-10-13 17:00,126843,ЕЭС РОССИИ
2019-10-13 18:00,129273,ЕЭС РОССИИ
2019-10-13 19:00,128854,ЕЭС РОССИИ
2019-10-13 20:00,126604,ЕЭС РОССИИ
2019-10-13 21:00,123329,ЕЭС РОССИИ
2019-10-13 22:00,119577,ЕЭС РОССИИ
2019-10-13 23:00,115227,ЕЭС РОССИИ
