date,mw,region
2019-04-12 0:00,113291,ЕЭС РОССИИ
2019-04-12 1:00,111153,ЕЭС РОССИИ
2019-04-12 2:00,111101,ЕЭС РОССИИ
2019-04-12 3:00,111526,ЕЭС РОССИИ
2019-04-12 4:00,111914,ЕЭС РОССИИ
2019-04-12 5:00,114188,ЕЭС РОССИИ
2019-04-12 6:00,117399,ЕЭС РОССИИ
2019-04-12 7:00,121337,ЕЭС РОССИИ
2019-04-12 8:00,124322,ЕЭС РОССИИ
2019-04-12 9:00,126672,ЕЭС РОССИИ
2019-04-12 10:00,127594,ЕЭС РОССИИ
2019-04-12 11:00,126825,ЕЭС РОССИИ
2019-04-12 12:00,126059,ЕЭС РОССИИ
2019-04-12 13:00,126526,ЕЭС РОССИИ
2019-04-12 14:00,126038,ЕЭС РОССИИ
2019-04-12 15:00,125703,ЕЭС РОССИИ
2019-04-12 16:00,126462,ЕЭС РОССИИ
2019-04-12 17:00,125273,ЕЭС РОССИИ
2019-04-12 18:00,124432,ЕЭС РОССИИ
2019-04-12 19:00,125315,ЕЭС РОССИИ
2019-04-12 20:00,125436,ЕЭС РОССИИ
2019-04-12 21:00,123737,ЕЭС РОССИИ
2019-04-12 22:00,120712,ЕЭС РОССИИ
2019-04-12 23:00,117930,ЕЭС РОССИИ
