date,mw,region
2019-11-26 0:00,129835,ЕЭС РОССИИ
2019-11-26 1:00,128001,ЕЭС РОССИИ
2019-11-26 2:00,128038,ЕЭС РОССИИ
2019-11-26 3:00,128881,ЕЭС РОССИИ
2019-11-26 4:00,130916,ЕЭС РОССИИ
2019-11-26 5:00,134347,ЕЭС РОССИИ
2019-11-26 6:00,138729,ЕЭС РОССИИ
2019-11-26 7:00,144019,ЕЭС РОССИИ
2019-11-26 8:00,145830,ЕЭС РОССИИ
2019-11-26 9:00,148232,ЕЭС РОССИИ
2019-11-26 10:00,148501,ЕЭС РОССИИ
2019-11-26 11:00,148671,ЕЭС РОССИИ
2019-11-26 12:00,149492,ЕЭС РОССИИ
2019-11-26 13:00,149848,ЕЭС РОССИИ
2019-11-26 14:00,150706,ЕЭС РОССИИ
2019-11-26 15:00,149891,ЕЭС РОССИИ
2019-11-26 16:00,148378,ЕЭС РОССИИ
2019-11-26 17:00,149749,ЕЭС РОССИИ
2019-11-26 18:00,148310,ЕЭС РОССИИ
2019-11-26 19:00,145541,ЕЭС РОССИИ
2019-11-26 20:00,142942,ЕЭС РОССИИ
2019-11-26 21:00,140603,ЕЭС РОССИИ
2019-11-26 22:00,137628,ЕЭС РОССИИ
2019-11-26 23:00,133072,ЕЭС РОССИИ
