date,mw,region
2019-04-18 0:00,114801,ЕЭС РОССИИ
2019-04-18 1:00,112051,ЕЭС РОССИИ
2019-04-18 2:00,111670,ЕЭС РОССИИ
2019-04-18 3:00,112127,ЕЭС РОССИИ
2019-04-18 4:00,113685,ЕЭС РОССИИ
2019-04-18 5:00,114905,ЕЭС РОССИИ
2019-04-18 6:00,118421,ЕЭС РОССИИ
2019-04-18 7:00,123083,ЕЭС РОССИИ
2019-04-18 8:00,125853,ЕЭС РОССИИ
2019-04-18 9:00,129306,ЕЭС РОССИИ
2019-04-18 10:00,128687,ЕЭС РОССИИ
2019-04-18 11:00,127734,ЕЭС РОССИИ
2019-04-18 12:00,127283,ЕЭС РОССИИ
2019-04-18 13:00,127414,ЕЭС РОССИИ
2019-04-18 14:00,128223,ЕЭС РОССИИ
2019-04-18 15:00,127227,ЕЭС РОССИИ
2019-04-18 16:00,127806,ЕЭС РОССИИ
2019-04-18 17:00,126047,ЕЭС РОССИИ
2019-04-18 18:00,124850,ЕЭС РОССИИ
2019-04-18 19:00,125427,ЕЭС РОССИИ
2019-04-18 20:00,126017,ЕЭС РОССИИ
2019-04-18 21:00,125510,ЕЭС РОССИИ
2019-04-18 22:00,121963,ЕЭС РОССИИ
2019-04-18 23:00,117869,ЕЭС РОССИИ
