date,mw,region
2019-11-11 0:00,121597,ЕЭС РОССИИ
2019-11-11 1:00,119416,ЕЭС РОССИИ
2019-11-11 2:00,118621,ЕЭС РОССИИ
2019-11-11 3:00,119953,ЕЭС РОССИИ
2019-11-11 4:00,121653,ЕЭС РОССИИ
2019-11-11 5:00,124499,ЕЭС РОССИИ
2019-11-11 6:00,128757,ЕЭС РОССИИ
2019-11-11 7:00,133042,ЕЭС РОССИИ
2019-11-11 8:00,136423,ЕЭС РОССИИ
2019-11-11 9:00,138551,ЕЭС РОССИИ
2019-11-11 10:00,139806,ЕЭС РОССИИ
2019-11-11 11:00,139779,ЕЭС РОССИИ
2019-11-11 12:00,141067,ЕЭС РОССИИ
2019-11-11 13:00,141839,ЕЭС РОССИИ
2019-11-11 14:00,142328,ЕЭС РОССИИ
2019-11-11 15:00,141315,ЕЭС РОССИИ
2019-11-11 16:00,138960,ЕЭС РОССИИ
2019-11-11 17:00,140110,ЕЭС РОССИИ
2019-11-11 18:00,140120,ЕЭС РОССИИ
2019-11-11 19:00,137732,ЕЭС РОССИИ
2019-11-11 20:00,134741,ЕЭС РОССИИ
2019-11-11 21:00,133441,ЕЭС РОССИИ
2019-11-11 22:00,131689,ЕЭС РОССИИ
2019-11-11 23:00,126382,ЕЭС РОССИИ
