date,mw,region
2019-12-13 0:00,127828,ЕЭС РОССИИ
2019-12-13 1:00,125115,ЕЭС РОССИИ
2019-12-13 2:00,125632,ЕЭС РОССИИ
2019-12-13 3:00,125864,ЕЭС РОССИИ
2019-12-13 4:00,127218,ЕЭС РОССИИ
2019-12-13 5:00,129985,ЕЭС РОССИИ
2019-12-13 6:00,134797,ЕЭС РОССИИ
2019-12-13 7:00,139785,ЕЭС РОССИИ
2019-12-13 8:00,140966,ЕЭС РОССИИ
2019-12-13 9:00,145231,ЕЭС РОССИИ
2019-12-13 10:00,145849,ЕЭС РОССИИ
2019-12-13 11:00,145595,ЕЭС РОССИИ
2019-12-13 12:00,145507,ЕЭС РОССИИ
2019-12-13 13:00,148132,ЕЭС РОССИИ
2019-12-13 14:00,147280,ЕЭС РОССИИ
2019-12-13 15:00,145166,ЕЭС РОССИИ
2019-12-13 16:00,146541,ЕЭС РОССИИ
2019-12-13 17:00,147734,ЕЭС РОССИИ
2019-12-13 18:00,145911,ЕЭС РОССИИ
2019-12-13 19:00,143444,ЕЭС РОССИИ
2019-12-13 20:00,140745,ЕЭС РОССИИ
2019-12-13 21:00,138381,ЕЭС РОССИИ
2019-12-13 22:00,137804,ЕЭС РОССИИ
2019-12-13 23:00,134096,ЕЭС РОССИИ
