date,mw,region
2019-01-27 0:00,133228,ЕЭС РОССИИ
2019-01-27 1:00,130804,ЕЭС РОССИИ
2019-01-27 2:00,128872,ЕЭС РОССИИ
2019-01-27 3:00,129668,ЕЭС РОССИИ
2019-01-27 4:00,130063,ЕЭС РОССИИ
2019-01-27 5:00,131316,ЕЭС РОССИИ
2019-01-27 6:00,133588,ЕЭС РОССИИ
2019-01-27 7:00,135881,ЕЭС РОССИИ
2019-01-27 8:00,138653,ЕЭС РОССИИ
2019-01-27 9:00,141504,ЕЭС РОССИИ
2019-01-27 10:00,144852,ЕЭС РОССИИ
2019-01-27 11:00,145315,ЕЭС РОССИИ
2019-01-27 12:00,145353,ЕЭС РОССИИ
2019-01-27 13:00,145183,ЕЭС РОССИИ
2019-01-27 14:00,146413,ЕЭС РОССИИ
2019-01-27 15:00,145651,ЕЭС РОССИИ
2019-01-27 16:00,146604,ЕЭС РОССИИ
2019-01-27 17:00,148427,ЕЭС РОССИИ
2019-01-27 18:00,149690,ЕЭС РОССИИ
2019-01-27 19:00,148106,ЕЭС РОССИИ
2019-01-27 20:00,145829,ЕЭС РОССИИ
2019-01-27 21:00,143705,ЕЭС РОССИИ
2019-01-27 22:00,139398,ЕЭС РОССИИ
2019-01-27 23:00,135328,ЕЭС РОССИИ
