date,mw,region
2019-04-21 0:00,113218,ЕЭС РОССИИ
2019-04-21 1:00,110858,ЕЭС РОССИИ
2019-04-21 2:00,109583,ЕЭС РОССИИ
2019-04-21 3:00,109465,ЕЭС РОССИИ
2019-04-21 4:00,108656,ЕЭС РОССИИ
2019-04-21 5:00,109557,ЕЭС РОССИИ
2019-04-21 6:00,111132,ЕЭС РОССИИ
2019-04-21 7:00,113298,ЕЭС РОССИИ
2019-04-21 8:00,116222,ЕЭС РОССИИ
2019-04-21 9:00,119001,ЕЭС РОССИИ
2019-04-21 10:00,119645,ЕЭС РОССИИ
2019-04-21 11:00,119686,ЕЭС РОССИИ
2019-04-21 12:00,120062,ЕЭС РОССИИ
2019-04-21 13:00,119877,ЕЭС РОССИИ
2019-04-21 14:00,119336,ЕЭС РОССИИ
2019-04-21 15:00,119399,ЕЭС РОССИИ
2019-04-21 16:00,119121,ЕЭС РОССИИ
2019-04-21 17:00,119929,ЕЭС РОССИИ
2019-04-21 18:00,121010,ЕЭС РОССИИ
2019-04-21 19:00,121838,ЕЭС РОССИИ
2019-04-21 20:00,122048,ЕЭС РОССИИ
2019-04-21 21:00,121850,ЕЭС РОССИИ
2019-04-21 22:00,118035,ЕЭС РОССИИ
2019-04-21 23:00,113996,ЕЭС РОССИИ
