date,mw,region
2019-09-03 0:00,100762,ЕЭС РОССИИ
2019-09-03 1:00,99253,ЕЭС РОССИИ
2019-09-03 2:00,98838,ЕЭС РОССИИ
2019-09-03 3:00,99274,ЕЭС РОССИИ
2019-09-03 4:00,99759,ЕЭС РОССИИ
2019-09-03 5:00,102528,ЕЭС РОССИИ
2019-09-03 6:00,104513,ЕЭС РОССИИ
2019-09-03 7:00,108616,ЕЭС РОССИИ
2019-09-03 8:00,112949,ЕЭС РОССИИ
2019-09-03 9:00,117211,ЕЭС РОССИИ
2019-09-03 10:00,117382,ЕЭС РОССИИ
2019-09-03 11:00,117555,ЕЭС РОССИИ
2019-09-03 12:00,117510,ЕЭС РОССИИ
2019-09-03 13:00,117803,ЕЭС РОССИИ
2019-09-03 14:00,118098,ЕЭС РОССИИ
2019-09-03 15:00,117992,ЕЭС РОССИИ
2019-09-03 16:00,118927,ЕЭС РОССИИ
2019-09-03 17:00,117439,ЕЭС РОССИИ
2019-09-03 18:00,115372,ЕЭС РОССИИ
2019-09-03 19:00,116326,ЕЭС РОССИИ
2019-09-03 20:00,116838,ЕЭС РОССИИ
2019-09-03 21:00,114627,ЕЭС РОССИИ
2019-09-03 22:00,110592,ЕЭС РОССИИ
2019-09-03 23:00,104936,ЕЭС РОССИИ
