date,mw,region
2019-04-23 0:00,110602,ЕЭС РОССИИ
2019-04-23 1:00,108553,ЕЭС РОССИИ
2019-04-23 2:00,107590,ЕЭС РОССИИ
2019-04-23 3:00,107583,ЕЭС РОССИИ
2019-04-23 4:00,108610,ЕЭС РОССИИ
2019-04-23 5:00,110153,ЕЭС РОССИИ
2019-04-23 6:00,113782,ЕЭС РОССИИ
2019-04-23 7:00,118340,ЕЭС РОССИИ
2019-04-23 8:00,121145,ЕЭС РОССИИ
2019-04-23 9:00,124088,ЕЭС РОССИИ
2019-04-23 10:00,123342,ЕЭС РОССИИ
2019-04-23 11:00,122918,ЕЭС РОССИИ
2019-04-23 12:00,121601,ЕЭС РОССИИ
2019-04-23 13:00,122297,ЕЭС РОССИИ
2019-04-23 14:00,122128,ЕЭС РОССИИ
2019-04-23 15:00,121740,ЕЭС РОССИИ
2019-04-23 16:00,122250,ЕЭС РОССИИ
2019-04-23 17:00,121381,ЕЭС РОССИИ
2019-04-23 18:00,120402,ЕЭС РОССИИ
2019-04-23 19:00,120671,ЕЭС РОССИИ
2019-04-23 20:00,121359,ЕЭС РОССИИ
2019-04-23 21:00,120800,ЕЭС РОССИИ
2019-04-23 22:00,117425,ЕЭС РОССИИ
2019-04-23 23:00,113827,ЕЭС РОССИИ
