date,mw,region
2019-10-07 0:00,109681,ЕЭС РОССИИ
2019-10-07 1:00,108323,ЕЭС РОССИИ
2019-10-07 2:00,107929,ЕЭС РОССИИ
2019-10-07 3:00,108630,ЕЭС РОССИИ
2019-10-07 4:00,109983,ЕЭС РОССИИ
2019-10-07 5:00,113047,ЕЭС РОССИИ
2019-10-07 6:00,115800,ЕЭС РОССИИ
2019-10-07 7:00,120827,ЕЭС РОССИИ
2019-10-07 8:00,123893,ЕЭС РОССИИ
2019-10-07 9:00,127848,ЕЭС РОССИИ
2019-10-07 10:00,128375,ЕЭС РОССИИ
2019-10-07 11:00,128350,ЕЭС РОССИИ
2019-10-07 12:00,127698,ЕЭС РОССИИ
2019-10-07 13:00,127299,ЕЭС РОССИИ
2019-10-07 14:00,128007,ЕЭС РОССИИ
2019-10-07 15:00,127824,ЕЭС РОССИИ
2019-10-07 16:00,127204,ЕЭС РОССИИ
2019-10-07 17:00,127294,ЕЭС РОССИИ
2019-10-07 18:00,129436,ЕЭС РОССИИ
2019-10-07 19:00,129185,ЕЭС РОССИИ
2019-10-07 20:00,126046,ЕЭС РОССИИ
2019-10-07 21:00,122657,ЕЭС РОССИИ
2019-10-07 22:00,120385,ЕЭС РОССИИ
2019-10-07 23:00,115578,ЕЭС РОССИИ
