date,mw,region
2019-02-04 0:00,130706,ЕЭС РОССИИ
2019-02-04 1:00,128981,ЕЭС РОССИИ
2019-02-04 2:00,128689,ЕЭС РОССИИ
2019-02-04 3:00,128461,ЕЭС РОССИИ
2019-02-04 4:00,130903,ЕЭС РОССИИ
2019-02-04 5:00,133385,ЕЭС РОССИИ
2019-02-04 6:00,138153,ЕЭС РОССИИ
2019-02-04 7:00,144172,ЕЭС РОССИИ
2019-02-04 8:00,147576,ЕЭС РОССИИ
2019-02-04 9:00,150353,ЕЭС РОССИИ
2019-02-04 10:00,151812,ЕЭС РОССИИ
2019-02-04 11:00,150274,ЕЭС РОССИИ
2019-02-04 12:00,149941,ЕЭС РОССИИ
2019-02-04 13:00,149314,ЕЭС РОССИИ
2019-02-04 14:00,151063,ЕЭС РОССИИ
2019-02-04 15:00,150795,ЕЭС РОССИИ
2019-02-04 16:00,149646,ЕЭС РОССИИ
2019-02-04 17:00,148654,ЕЭС РОССИИ
2019-02-04 18:00,149741,ЕЭС РОССИИ
2019-02-04 19:00,148568,ЕЭС РОССИИ
2019-02-04 20:00,145791,ЕЭС РОССИИ
2019-02-04 21:00,142465,ЕЭС РОССИИ
2019-02-04 22:00,140191,ЕЭС РОССИИ
2019-02-04 23:00,135579,ЕЭС РОССИИ
