date,mw,region
2019-11-04 0:00,120859,ЕЭС РОССИИ
2019-11-04 1:00,118770,ЕЭС РОССИИ
2019-11-04 2:00,118080,ЕЭС РОССИИ
2019-11-04 3:00,118281,ЕЭС РОССИИ
2019-11-04 4:00,118945,ЕЭС РОССИИ
2019-11-04 5:00,120676,ЕЭС РОССИИ
2019-11-04 6:00,122676,ЕЭС РОССИИ
2019-11-04 7:00,124868,ЕЭС РОССИИ
2019-11-04 8:00,126682,ЕЭС РОССИИ
2019-11-04 9:00,130517,ЕЭС РОССИИ
2019-11-04 10:00,133533,ЕЭС РОССИИ
2019-11-04 11:00,133801,ЕЭС РОССИИ
2019-11-04 12:00,133915,ЕЭС РОССИИ
2019-11-04 13:00,134640,ЕЭС РОССИИ
2019-11-04 14:00,135206,ЕЭС РОССИИ
2019-11-04 15:00,134571,ЕЭС РОССИИ
2019-11-04 16:00,135807,ЕЭС РОССИИ
2019-11-04 17:00,137213,ЕЭС РОССИИ
2019-11-04 18:00,138167,ЕЭС РОССИИ
2019-11-04 19:00,135656,ЕЭС РОССИИ
2019-11-04 20:00,132960,ЕЭС РОССИИ
2019-11-04 21:00,130594,ЕЭС РОССИИ
2019-11-04 22:00,127504,ЕЭС РОССИИ
2019-11-04 23:00,123781,ЕЭС РОССИИ
