date,mw,region
2019-01-17 0:00,130457,ЕЭС РОССИИ
2019-01-17 1:00,127842,ЕЭС РОССИИ
2019-01-17 2:00,127586,ЕЭС РОССИИ
2019-01-17 3:00,128447,ЕЭС РОССИИ
2019-01-17 4:00,129749,ЕЭС РОССИИ
2019-01-17 5:00,132653,ЕЭС РОССИИ
2019-01-17 6:00,137552,ЕЭС РОССИИ
2019-01-17 7:00,142835,ЕЭС РОССИИ
2019-01-17 8:00,145409,ЕЭС РОССИИ
2019-01-17 9:00,148626,ЕЭС РОССИИ
2019-01-17 10:00,149024,ЕЭС РОССИИ
2019-01-17 11:00,148801,ЕЭС РОССИИ
2019-01-17 12:00,147668,ЕЭС РОССИИ
2019-01-17 13:00,147540,ЕЭС РОССИИ
2019-01-17 14:00,148137,ЕЭС РОССИИ
2019-01-17 15:00,147858,ЕЭС РОССИИ
2019-01-17 16:00,148255,ЕЭС РОССИИ
2019-01-17 17:00,149289,ЕЭС РОССИИ
2019-01-17 18:00,149449,ЕЭС РОССИИ
2019-01-17 19:00,147562,ЕЭС РОССИИ
2019-01-17 20:00,144457,ЕЭС РОССИИ
2019-01-17 21:00,141673,ЕЭС РОССИИ
2019-01-17 22:00,138724,ЕЭС РОССИИ
2019-01-17 23:00,134701,ЕЭС РОССИИ
