date,mw,region
2019-07-10 0:00,98250,ЕЭС РОССИИ
2019-07-10 1:00,95816,ЕЭС РОССИИ
2019-07-10 2:00,95343,ЕЭС РОССИИ
2019-07-10 3:00,94932,ЕЭС РОССИИ
2019-07-10 4:00,95189,ЕЭС РОССИИ
2019-07-10 5:00,96870,ЕЭС РОССИИ
2019-07-10 6:00,100592,ЕЭС РОССИИ
2019-07-10 7:00,105438,ЕЭС РОССИИ
2019-07-10 8:00,110013,ЕЭС РОССИИ
2019-07-10 9:00,113746,ЕЭС РОССИИ
2019-07-10 10:00,115498,ЕЭС РОССИИ
2019-07-10 11:00,115322,ЕЭС РОССИИ
2019-07-10 12:00,115065,ЕЭС РОССИИ
2019-07-10 13:00,115193,ЕЭС РОССИИ
2019-07-10 14:00,115586,ЕЭС РОССИИ
2019-07-10 15:00,114636,ЕЭС РОССИИ
2019-07-10 16:00,113878,ЕЭС РОССИИ
2019-07-10 17:00,112587,ЕЭС РОССИИ
2019-07-10 18:00,111846,ЕЭС РОССИИ
2019-07-10 19:00,110677,ЕЭС РОССИИ
2019-07-10 20:00,108688,ЕЭС РОССИИ
2019-07-10 21:00,109438,ЕЭС РОССИИ
2019-07-10 22:00,107328,ЕЭС РОССИИ
2019-07-10 23:00,103111,ЕЭС РОССИИ
