date,mw,region
2019-09-20 0:00,106083,ЕЭС РОССИИ
2019-09-20 1:00,104841,ЕЭС РОССИИ
2019-09-20 2:00,104180,ЕЭС РОССИИ
2019-09-20 3:00,104139,ЕЭС РОССИИ
2019-09-20 4:00,105101,ЕЭС РОССИИ
2019-09-20 5:00,108556,ЕЭС РОССИИ
2019-09-20 6:00,110067,ЕЭС РОССИИ
2019-09-20 7:00,115067,ЕЭС РОССИИ
2019-09-20 8:00,118361,ЕЭС РОССИИ
2019-09-20 9:00,122275,ЕЭС РОССИИ
2019-09-20 10:00,123074,ЕЭС РОССИИ
2019-09-20 11:00,122607,ЕЭС РОССИИ
2019-09-20 12:00,122213,ЕЭС РОССИИ
2019-09-20 13:00,121797,ЕЭС РОССИИ
2019-09-20 14:00,122637,ЕЭС РОССИИ
2019-09-20 15:00,121473,ЕЭС РОССИИ
2019-09-20 16:00,122584,ЕЭС РОССИИ
2019-09-20 17:00,121853,ЕЭС РОССИИ
2019-09-20 18:00,121439,ЕЭС РОССИИ
2019-09-20 19:00,122662,ЕЭС РОССИИ
2019-09-20 20:00,121595,ЕЭС РОССИИ
2019-09-20 21:00,119541,ЕЭС РОССИИ
2019-09-20 22:00,116117,ЕЭС РОССИИ
2019-09-20 23:00,112789,ЕЭС РОССИИ
