date,mw,region
2019-11-15 0:00,123746,ЕЭС РОССИИ
2019-11-15 1:00,121981,ЕЭС РОССИИ
2019-11-15 2:00,121437,ЕЭС РОССИИ
2019-11-15 3:00,122681,ЕЭС РОССИИ
2019-11-15 4:00,124001,ЕЭС РОССИИ
2019-11-15 5:00,126812,ЕЭС РОССИИ
2019-11-15 6:00,131306,ЕЭС РОССИИ
2019-11-15 7:00,135938,ЕЭС РОССИИ
2019-11-15 8:00,137896,ЕЭС РОССИИ
2019-11-15 9:00,140852,ЕЭС РОССИИ
2019-11-15 10:00,140718,ЕЭС РОССИИ
2019-11-15 11:00,141402,ЕЭС РОССИИ
2019-11-15 12:00,141814,ЕЭС РОССИИ
2019-11-15 13:00,142302,ЕЭС РОССИИ
2019-11-15 14:00,143067,ЕЭС РОССИИ
2019-11-15 15:00,140930,ЕЭС РОССИИ
2019-11-15 16:00,139266,ЕЭС РОССИИ
2019-11-15 17:00,141987,ЕЭС РОССИИ
2019-11-15 18:00,141491,ЕЭС РОССИИ
2019-11-15 19:00,139242,ЕЭС РОССИИ
2019-11-15 20:00,136473,ЕЭС РОССИИ
2019-11-15 21:00,134013,ЕЭС РОССИИ
2019-11-15 22:00,132872,ЕЭС РОССИИ
2019-11-15 23:00,130018,ЕЭС РОССИИ
