date,mw,region
2019-01-25 0:00,134103,ЕЭС РОССИИ
2019-01-25 1:00,131528,ЕЭС РОССИИ
2019-01-25 2:00,131012,ЕЭС РОССИИ
2019-01-25 3:00,131877,ЕЭС РОССИИ
2019-01-25 4:00,133337,ЕЭС РОССИИ
2019-01-25 5:00,137108,ЕЭС РОССИИ
2019-01-25 6:00,141453,ЕЭС РОССИИ
2019-01-25 7:00,146757,ЕЭС РОССИИ
2019-01-25 8:00,150136,ЕЭС РОССИИ
2019-01-25 9:00,153285,ЕЭС РОССИИ
2019-01-25 10:00,154163,ЕЭС РОССИИ
2019-01-25 11:00,153184,ЕЭС РОССИИ
2019-01-25 12:00,151694,ЕЭС РОССИИ
2019-01-25 13:00,151005,ЕЭС РОССИИ
2019-01-25 14:00,151293,ЕЭС РОССИИ
2019-01-25 15:00,150544,ЕЭС РОССИИ
2019-01-25 16:00,150739,ЕЭС РОССИИ
2019-01-25 17:00,150971,ЕЭС РОССИИ
2019-01-25 18:00,151738,ЕЭС РОССИИ
2019-01-25 19:00,150560,ЕЭС РОССИИ
2019-01-25 20:00,147507,ЕЭС РОССИИ
2019-01-25 21:00,144691,ЕЭС РОССИИ
2019-01-25 22:00,143439,ЕЭС РОССИИ
2019-01-25 23:00,138578,ЕЭС РОССИИ
