date,mw,region
2019-09-01 0:00,100401,ЕЭС РОССИИ
2019-09-01 1:00,97676,ЕЭС РОССИИ
2019-09-01 2:00,97003,ЕЭС РОССИИ
2019-09-01 3:00,97366,ЕЭС РОССИИ
2019-09-01 4:00,97798,ЕЭС РОССИИ
2019-09-01 5:00,99199,ЕЭС РОССИИ
2019-09-01 6:00,99955,ЕЭС РОССИИ
2019-09-01 7:00,103316,ЕЭС РОССИИ
2019-09-01 8:00,106297,ЕЭС РОССИИ
2019-09-01 9:00,110533,ЕЭС РОССИИ
2019-09-01 10:00,112284,ЕЭС РОССИИ
2019-09-01 11:00,112566,ЕЭС РОССИИ
2019-09-01 12:00,112653,ЕЭС РОССИИ
2019-09-01 13:00,113630,ЕЭС РОССИИ
2019-09-01 14:00,113868,ЕЭС РОССИИ
2019-09-01 15:00,114424,ЕЭС РОССИИ
2019-09-01 16:00,113939,ЕЭС РОССИИ
2019-09-01 17:00,114181,ЕЭС РОССИИ
2019-09-01 18:00,114092,ЕЭС РОССИИ
2019-09-01 19:00,114212,ЕЭС РОССИИ
2019-09-01 20:00,115131,ЕЭС РОССИИ
2019-09-01 21:00,113519,ЕЭС РОССИИ
2019-09-01 22:00,109244,ЕЭС РОССИИ
2019-09-01 23:00,104497,ЕЭС РОССИИ
