date,mw,region
2019-03-18 0:00,120822,ЕЭС РОССИИ
2019-03-18 1:00,119394,ЕЭС РОССИИ
2019-03-18 2:00,119090,ЕЭС РОССИИ
2019-03-18 3:00,119833,ЕЭС РОССИИ
2019-03-18 4:00,120795,ЕЭС РОССИИ
2019-03-18 5:00,123628,ЕЭС РОССИИ
2019-03-18 6:00,126625,ЕЭС РОССИИ
2019-03-18 7:00,130797,ЕЭС РОССИИ
2019-03-18 8:00,133125,ЕЭС РОССИИ
2019-03-18 9:00,137435,ЕЭС РОССИИ
2019-03-18 10:00,138227,ЕЭС РОССИИ
2019-03-18 11:00,137245,ЕЭС РОССИИ
2019-03-18 12:00,135818,ЕЭС РОССИИ
2019-03-18 13:00,135791,ЕЭС РОССИИ
2019-03-18 14:00,135936,ЕЭС РОССИИ
2019-03-18 15:00,135105,ЕЭС РОССИИ
2019-03-18 16:00,134554,ЕЭС РОССИИ
2019-03-18 17:00,134166,ЕЭС РОССИИ
2019-03-18 18:00,134557,ЕЭС РОССИИ
2019-03-18 19:00,135947,ЕЭС РОССИИ
2019-03-18 20:00,134763,ЕЭС РОССИИ
2019-03-18 21:00,132025,ЕЭС РОССИИ
2019-03-18 22:00,129839,ЕЭС РОССИИ
2019-03-18 23:00,125257,ЕЭС РОССИИ
