date,mw,region
2019-12-11 0:00,126809,ЕЭС РОССИИ
2019-12-11 1:00,124462,ЕЭС РОССИИ
2019-12-11 2:00,123445,ЕЭС РОССИИ
2019-12-11 3:00,124519,ЕЭС РОССИИ
2019-12-11 4:00,126017,ЕЭС РОССИИ
2019-12-11 5:00,129237,ЕЭС РОССИИ
2019-12-11 6:00,133480,ЕЭС РОССИИ
2019-12-11 7:00,137633,ЕЭС РОССИИ
2019-12-11 8:00,140891,ЕЭС РОССИИ
2019-12-11 9:00,143349,ЕЭС РОССИИ
2019-12-11 10:00,143443,ЕЭС РОССИИ
2019-12-11 11:00,144338,ЕЭС РОССИИ
2019-12-11 12:00,144216,ЕЭС РОССИИ
2019-12-11 13:00,145773,ЕЭС РОССИИ
2019-12-11 14:00,145272,ЕЭС РОССИИ
2019-12-11 15:00,144027,ЕЭС РОССИИ
2019-12-11 16:00,144451,ЕЭС РОССИИ
2019-12-11 17:00,145359,ЕЭС РОССИИ
2019-12-11 18:00,144033,ЕЭС РОССИИ
2019-12-11 19:00,142439,ЕЭС РОССИИ
2019-12-11 20:00,139751,ЕЭС РОССИИ
2019-12-11 21:00,137112,ЕЭС РОССИИ
2019-12-11 22:00,135595,ЕЭС РОССИИ
2019-12-11 23:00,131639,ЕЭС РОССИИ
