date,mw,region
2019-09-27 0:00,111204,ЕЭС РОССИИ
2019-09-27 1:00,110071,ЕЭС РОССИИ
2019-09-27 2:00,109553,ЕЭС РОССИИ
2019-09-27 3:00,110095,ЕЭС РОССИИ
2019-09-27 4:00,111249,ЕЭС РОССИИ
2019-09-27 5:00,114078,ЕЭС РОССИИ
2019-09-27 6:00,116902,ЕЭС РОССИИ
2019-09-27 7:00,121171,ЕЭС РОССИИ
2019-09-27 8:00,124786,ЕЭС РОССИИ
2019-09-27 9:00,128271,ЕЭС РОССИИ
2019-09-27 10:00,128662,ЕЭС РОССИИ
2019-09-27 11:00,128074,ЕЭС РОССИИ
2019-09-27 12:00,127844,ЕЭС РОССИИ
2019-09-27 13:00,127759,ЕЭС РОССИИ
2019-09-27 14:00,127181,ЕЭС РОССИИ
2019-09-27 15:00,126962,ЕЭС РОССИИ
2019-09-27 16:00,128372,ЕЭС РОССИИ
2019-09-27 17:00,126422,ЕЭС РОССИИ
2019-09-27 18:00,126909,ЕЭС РОССИИ
2019-09-27 19:00,128021,ЕЭС РОССИИ
2019-09-27 20:00,125456,ЕЭС РОССИИ
2019-09-27 21:00,122740,ЕЭС РОССИИ
2019-09-27 22:00,120595,ЕЭС РОССИИ
2019-09-27 23:00,116046,ЕЭС РОССИИ
