date,mw,region
2019-02-25 0:00,126312,ЕЭС РОССИИ
2019-02-25 1:00,124171,ЕЭС РОССИИ
2019-02-25 2:00,124062,ЕЭС РОССИИ
2019-02-25 3:00,125162,ЕЭС РОССИИ
2019-02-25 4:00,126843,ЕЭС РОССИИ
2019-02-25 5:00,129208,ЕЭС РОССИИ
2019-02-25 6:00,134023,ЕЭС РОССИИ
2019-02-25 7:00,138839,ЕЭС РОССИИ
2019-02-25 8:00,139837,ЕЭС РОССИИ
2019-02-25 9:00,143407,ЕЭС РОССИИ
2019-02-25 10:00,144557,ЕЭС РОССИИ
2019-02-25 11:00,143658,ЕЭС РОССИИ
2019-02-25 12:00,142738,ЕЭС РОССИИ
2019-02-25 13:00,143703,ЕЭС РОССИИ
2019-02-25 14:00,144952,ЕЭС РОССИИ
2019-02-25 15:00,144335,ЕЭС РОССИИ
2019-02-25 16:00,143363,ЕЭС РОССИИ
2019-02-25 17:00,141420,ЕЭС РОССИИ
2019-02-25 18:00,142190,ЕЭС РОССИИ
2019-02-25 19:00,143149,ЕЭС РОССИИ
2019-02-25 20:00,140123,ЕЭС РОССИИ
2019-02-25 21:00,137391,ЕЭС РОССИИ
2019-02-25 22:00,135018,ЕЭС РОССИИ
2019-02-25 23:00,130541,ЕЭС РОССИИ
