date,mw,region
2019-03-02 0:00,126361,ЕЭС РОССИИ
2019-03-02 1:00,124122,ЕЭС РОССИИ
2019-03-02 2:00,123834,ЕЭС РОССИИ
2019-03-02 3:00,123557,ЕЭС РОССИИ
2019-03-02 4:00,124574,ЕЭС РОССИИ
2019-03-02 5:00,125623,ЕЭС РОССИИ
2019-03-02 6:00,128062,ЕЭС РОССИИ
2019-03-02 7:00,130645,ЕЭС РОССИИ
2019-03-02 8:00,132978,ЕЭС РОССИИ
2019-03-02 9:00,136971,ЕЭС РОССИИ
2019-03-02 10:00,138100,ЕЭС РОССИИ
2019-03-02 11:00,138854,ЕЭС РОССИИ
2019-03-02 12:00,138441,ЕЭС РОССИИ
2019-03-02 13:00,138190,ЕЭС РОССИИ
2019-03-02 14:00,137712,ЕЭС РОССИИ
2019-03-02 15:00,137124,ЕЭС РОССИИ
2019-03-02 16:00,137780,ЕЭС РОССИИ
2019-03-02 17:00,138284,ЕЭС РОССИИ
2019-03-02 18:00,139661,ЕЭС РОССИИ
2019-03-02 19:00,140399,ЕЭС РОССИИ
2019-03-02 20:00,138807,ЕЭС РОССИИ
2019-03-02 21:00,136324,ЕЭС РОССИИ
2019-03-02 22:00,132966,ЕЭС РОССИИ
2019-03-02 23:00,129008,ЕЭС РОССИИ
