date,mw,region
2019-02-11 0:00,130668,ЕЭС РОССИИ
2019-02-11 1:00,128148,ЕЭС РОССИИ
2019-02-11 2:00,127641,ЕЭС РОССИИ
2019-02-11 3:00,128524,ЕЭС РОССИИ
2019-02-11 4:00,130381,ЕЭС РОССИИ
2019-02-11 5:00,133149,ЕЭС РОССИИ
2019-02-11 6:00,137949,ЕЭС РОССИИ
2019-02-11 7:00,142879,ЕЭС РОССИИ
2019-02-11 8:00,145416,ЕЭС РОССИИ
2019-02-11 9:00,148105,ЕЭС РОССИИ
2019-02-11 10:00,149071,ЕЭС РОССИИ
2019-02-11 11:00,148416,ЕЭС РОССИИ
2019-02-11 12:00,147597,ЕЭС РОССИИ
2019-02-11 13:00,147377,ЕЭС РОССИИ
2019-02-11 14:00,148611,ЕЭС РОССИИ
2019-02-11 15:00,148073,ЕЭС РОССИИ
2019-02-11 16:00,147514,ЕЭС РОССИИ
2019-02-11 17:00,146422,ЕЭС РОССИИ
2019-02-11 18:00,147470,ЕЭС РОССИИ
2019-02-11 19:00,146597,ЕЭС РОССИИ
2019-02-11 20:00,143532,ЕЭС РОССИИ
2019-02-11 21:00,140892,ЕЭС РОССИИ
2019-02-11 22:00,138155,ЕЭС РОССИИ
2019-02-11 23:00,133911,ЕЭС РОССИИ
