date,mw,region
2019-08-31 0:00,101894,ЕЭС РОССИИ
2019-08-31 1:00,99574,ЕЭС РОССИИ
2019-08-31 2:00,98146,ЕЭС РОССИИ
2019-08-31 3:00,98134,ЕЭС РОССИИ
2019-08-31 4:00,99283,ЕЭС РОССИИ
2019-08-31 5:00,100266,ЕЭС РОССИИ
2019-08-31 6:00,101489,ЕЭС РОССИИ
2019-08-31 7:00,104216,ЕЭС РОССИИ
2019-08-31 8:00,108797,ЕЭС РОССИИ
2019-08-31 9:00,112268,ЕЭС РОССИИ
2019-08-31 10:00,114537,ЕЭС РОССИИ
2019-08-31 11:00,114952,ЕЭС РОССИИ
2019-08-31 12:00,114684,ЕЭС РОССИИ
2019-08-31 13:00,114370,ЕЭС РОССИИ
2019-08-31 14:00,114294,ЕЭС РОССИИ
2019-08-31 15:00,114506,ЕЭС РОССИИ
2019-08-31 16:00,113640,ЕЭС РОССИИ
2019-08-31 17:00,114107,ЕЭС РОССИИ
2019-08-31 18:00,113292,ЕЭС РОССИИ
2019-08-31 19:00,113196,ЕЭС РОССИИ
2019-08-31 20:00,113817,ЕЭС РОССИИ
2019-08-31 21:00,112283,ЕЭС РОССИИ
2019-08-31 22:00,108463,ЕЭС РОССИИ
2019-08-31 23:00,104590,ЕЭС РОССИИ
