date,mw,region
2002-06-05 0:00,18401,ОЭС ЦЕНТРА
2002-06-05 1:00,17560,ОЭС ЦЕНТРА
2002-06-05 2:00,17556,ОЭС ЦЕНТРА
2002-06-05 3:00,17586,ОЭС ЦЕНТРА
2002-06-05 4:00,17569,ОЭС ЦЕНТРА
2002-06-05 5:00,17572,ОЭС ЦЕНТРА
2002-06-05 6:00,17699,ОЭС ЦЕНТРА
2002-06-05 7:00,19739,ОЭС ЦЕНТРА
2002-06-05 8:00,21039,ОЭС ЦЕНТРА
2002-06-05 9:00,23113,ОЭС ЦЕНТРА
2002-06-05 10:00,23481,ОЭС ЦЕНТРА
2002-06-05 11:00,24076,ОЭС ЦЕНТРА
2002-06-05 12:00,23113,ОЭС ЦЕНТРА
2002-06-05 13:00,22941,ОЭС ЦЕНТРА
2002-06-05 14:00,23885,ОЭС ЦЕНТРА
2002-06-05 15:00,23167,ОЭС ЦЕНТРА
2002-06-05 16:00,22270,ОЭС ЦЕНТРА
2002-06-05 17:00,21046,ОЭС ЦЕНТРА
2002-06-05 18:00,20888,ОЭС ЦЕНТРА
2002-06-05 19:00,20986,ОЭС ЦЕНТРА
2002-06-05 20:00,21194,ОЭС ЦЕНТРА
2002-06-05 21:00,21729,ОЭС ЦЕНТРА
2002-06-05 22:00,21211,ОЭС ЦЕНТРА
2002-06-05 23:00,20374,ОЭС ЦЕНТРА
