date,mw,region
2002-12-10 0:00,31660,ОЭС ЦЕНТРА
2002-12-10 1:00,31099,ОЭС ЦЕНТРА
2002-12-10 2:00,30639,ОЭС ЦЕНТРА
2002-12-10 3:00,30763,ОЭС ЦЕНТРА
2002-12-10 4:00,30939,ОЭС ЦЕНТРА
2002-12-10 5:00,31086,ОЭС ЦЕНТРА
2002-12-10 6:00,32564,ОЭС ЦЕНТРА
2002-12-10 7:00,35457,ОЭС ЦЕНТРА
2002-12-10 8:00,37901,ОЭС ЦЕНТРА
2002-12-10 9:00,39004,ОЭС ЦЕНТРА
2002-12-10 10:00,39305,ОЭС ЦЕНТРА
2002-12-10 11:00,39076,ОЭС ЦЕНТРА
2002-12-10 12:00,38557,ОЭС ЦЕНТРА
2002-12-10 13:00,38561,ОЭС ЦЕНТРА
2002-12-10 14:00,38779,ОЭС ЦЕНТРА
2002-12-10 15:00,39362,ОЭС ЦЕНТРА
2002-12-10 16:00,39907,ОЭС ЦЕНТРА
2002-12-10 17:00,40858,ОЭС ЦЕНТРА
2002-12-10 18:00,40669,ОЭС ЦЕНТРА
2002-12-10 19:00,39835,ОЭС ЦЕНТРА
2002-12-10 20:00,38450,ОЭС ЦЕНТРА
2002-12-10 21:00,36927,ОЭС ЦЕНТРА
2002-12-10 22:00,35452,ОЭС ЦЕНТРА
2002-12-10 23:00,34645,ОЭС ЦЕНТРА
