date,mw,region
2002-08-22 0:00,18275,ОЭС ЦЕНТРА
2002-08-22 1:00,17037,ОЭС ЦЕНТРА
2002-08-22 2:00,16701,ОЭС ЦЕНТРА
2002-08-22 3:00,16737,ОЭС ЦЕНТРА
2002-08-22 4:00,16714,ОЭС ЦЕНТРА
2002-08-22 5:00,16986,ОЭС ЦЕНТРА
2002-08-22 6:00,17543,ОЭС ЦЕНТРА
2002-08-22 7:00,19167,ОЭС ЦЕНТРА
2002-08-22 8:00,20293,ОЭС ЦЕНТРА
2002-08-22 9:00,22423,ОЭС ЦЕНТРА
2002-08-22 10:00,23921,ОЭС ЦЕНТРА
2002-08-22 11:00,23985,ОЭС ЦЕНТРА
2002-08-22 12:00,23473,ОЭС ЦЕНТРА
2002-08-22 13:00,23704,ОЭС ЦЕНТРА
2002-08-22 14:00,23968,ОЭС ЦЕНТРА
2002-08-22 15:00,22903,ОЭС ЦЕНТРА
2002-08-22 16:00,22758,ОЭС ЦЕНТРА
2002-08-22 17:00,21782,ОЭС ЦЕНТРА
2002-08-22 18:00,21078,ОЭС ЦЕНТРА
2002-08-22 19:00,21229,ОЭС ЦЕНТРА
2002-08-22 20:00,21645,ОЭС ЦЕНТРА
2002-08-22 21:00,22402,ОЭС ЦЕНТРА
2002-08-22 22:00,22773,ОЭС ЦЕНТРА
2002-08-22 23:00,20784,ОЭС ЦЕНТРА
