date,mw,region
2002-08-15 0:00,19488,ОЭС ЦЕНТРА
2002-08-15 1:00,18182,ОЭС ЦЕНТРА
2002-08-15 2:00,17894,ОЭС ЦЕНТРА
2002-08-15 3:00,17894,ОЭС ЦЕНТРА
2002-08-15 4:00,17794,ОЭС ЦЕНТРА
2002-08-15 5:00,17702,ОЭС ЦЕНТРА
2002-08-15 6:00,19145,ОЭС ЦЕНТРА
2002-08-15 7:00,20743,ОЭС ЦЕНТРА
2002-08-15 8:00,21368,ОЭС ЦЕНТРА
2002-08-15 9:00,23315,ОЭС ЦЕНТРА
2002-08-15 10:00,24787,ОЭС ЦЕНТРА
2002-08-15 11:00,25032,ОЭС ЦЕНТРА
2002-08-15 12:00,25049,ОЭС ЦЕНТРА
2002-08-15 13:00,25092,ОЭС ЦЕНТРА
2002-08-15 14:00,25249,ОЭС ЦЕНТРА
2002-08-15 15:00,24634,ОЭС ЦЕНТРА
2002-08-15 16:00,23826,ОЭС ЦЕНТРА
2002-08-15 17:00,22917,ОЭС ЦЕНТРА
2002-08-15 18:00,22150,ОЭС ЦЕНТРА
2002-08-15 19:00,21482,ОЭС ЦЕНТРА
2002-08-15 20:00,21566,ОЭС ЦЕНТРА
2002-08-15 21:00,23043,ОЭС ЦЕНТРА
2002-08-15 22:00,23638,ОЭС ЦЕНТРА
2002-08-15 23:00,21981,ОЭС ЦЕНТРА
