date,mw,region
2002-07-28 0:00,17429,ОЭС ЦЕНТРА
2002-07-28 1:00,16432,ОЭС ЦЕНТРА
2002-07-28 2:00,15312,ОЭС ЦЕНТРА
2002-07-28 3:00,15221,ОЭС ЦЕНТРА
2002-07-28 4:00,15239,ОЭС ЦЕНТРА
2002-07-28 5:00,15250,ОЭС ЦЕНТРА
2002-07-28 6:00,15236,ОЭС ЦЕНТРА
2002-07-28 7:00,16555,ОЭС ЦЕНТРА
2002-07-28 8:00,17141,ОЭС ЦЕНТРА
2002-07-28 9:00,17830,ОЭС ЦЕНТРА
2002-07-28 10:00,18268,ОЭС ЦЕНТРА
2002-07-28 11:00,18337,ОЭС ЦЕНТРА
2002-07-28 12:00,18729,ОЭС ЦЕНТРА
2002-07-28 13:00,18393,ОЭС ЦЕНТРА
2002-07-28 14:00,17999,ОЭС ЦЕНТРА
2002-07-28 15:00,17824,ОЭС ЦЕНТРА
2002-07-28 16:00,18377,ОЭС ЦЕНТРА
2002-07-28 17:00,18400,ОЭС ЦЕНТРА
2002-07-28 18:00,18260,ОЭС ЦЕНТРА
2002-07-28 19:00,18139,ОЭС ЦЕНТРА
2002-07-28 20:00,17997,ОЭС ЦЕНТРА
2002-07-28 21:00,18352,ОЭС ЦЕНТРА
2002-07-28 22:00,19980,ОЭС ЦЕНТРА
2002-07-28 23:00,19484,ОЭС ЦЕНТРА
