date,mw,region
2002-03-20 0:00,26181,ОЭС ЦЕНТРА
2002-03-20 1:00,25294,ОЭС ЦЕНТРА
2002-03-20 2:00,25254,ОЭС ЦЕНТРА
2002-03-20 3:00,25066,ОЭС ЦЕНТРА
2002-03-20 4:00,25148,ОЭС ЦЕНТРА
2002-03-20 5:00,25554,ОЭС ЦЕНТРА
2002-03-20 6:00,26514,ОЭС ЦЕНТРА
2002-03-20 7:00,28042,ОЭС ЦЕНТРА
2002-03-20 8:00,29636,ОЭС ЦЕНТРА
2002-03-20 9:00,30754,ОЭС ЦЕНТРА
2002-03-20 10:00,31382,ОЭС ЦЕНТРА
2002-03-20 11:00,31427,ОЭС ЦЕНТРА
2002-03-20 12:00,30519,ОЭС ЦЕНТРА
2002-03-20 13:00,30597,ОЭС ЦЕНТРА
2002-03-20 14:00,30439,ОЭС ЦЕНТРА
2002-03-20 15:00,30155,ОЭС ЦЕНТРА
2002-03-20 16:00,30064,ОЭС ЦЕНТРА
2002-03-20 17:00,29815,ОЭС ЦЕНТРА
2002-03-20 18:00,30416,ОЭС ЦЕНТРА
2002-03-20 19:00,32214,ОЭС ЦЕНТРА
2002-03-20 20:00,32771,ОЭС ЦЕНТРА
2002-03-20 21:00,31667,ОЭС ЦЕНТРА
2002-03-20 22:00,28890,ОЭС ЦЕНТРА
2002-03-20 23:00,27427,ОЭС ЦЕНТРА
