date,mw,region
2002-09-04 0:00,19823,ОЭС ЦЕНТРА
2002-09-04 1:00,17615,ОЭС ЦЕНТРА
2002-09-04 2:00,17338,ОЭС ЦЕНТРА
2002-09-04 3:00,17371,ОЭС ЦЕНТРА
2002-09-04 4:00,17467,ОЭС ЦЕНТРА
2002-09-04 5:00,18123,ОЭС ЦЕНТРА
2002-09-04 6:00,19393,ОЭС ЦЕНТРА
2002-09-04 7:00,21190,ОЭС ЦЕНТРА
2002-09-04 8:00,21738,ОЭС ЦЕНТРА
2002-09-04 9:00,23938,ОЭС ЦЕНТРА
2002-09-04 10:00,24332,ОЭС ЦЕНТРА
2002-09-04 11:00,24377,ОЭС ЦЕНТРА
2002-09-04 12:00,23963,ОЭС ЦЕНТРА
2002-09-04 13:00,23865,ОЭС ЦЕНТРА
2002-09-04 14:00,24733,ОЭС ЦЕНТРА
2002-09-04 15:00,23827,ОЭС ЦЕНТРА
2002-09-04 16:00,23430,ОЭС ЦЕНТРА
2002-09-04 17:00,22483,ОЭС ЦЕНТРА
2002-09-04 18:00,22199,ОЭС ЦЕНТРА
2002-09-04 19:00,22259,ОЭС ЦЕНТРА
2002-09-04 20:00,22576,ОЭС ЦЕНТРА
2002-09-04 21:00,24712,ОЭС ЦЕНТРА
2002-09-04 22:00,24165,ОЭС ЦЕНТРА
2002-09-04 23:00,21849,ОЭС ЦЕНТРА
