date,mw,region
2002-01-10 0:00,31129,ОЭС ЦЕНТРА
2002-01-10 1:00,30039,ОЭС ЦЕНТРА
2002-01-10 2:00,29420,ОЭС ЦЕНТРА
2002-01-10 3:00,29400,ОЭС ЦЕНТРА
2002-01-10 4:00,29561,ОЭС ЦЕНТРА
2002-01-10 5:00,29481,ОЭС ЦЕНТРА
2002-01-10 6:00,31651,ОЭС ЦЕНТРА
2002-01-10 7:00,33713,ОЭС ЦЕНТРА
2002-01-10 8:00,35469,ОЭС ЦЕНТРА
2002-01-10 9:00,36014,ОЭС ЦЕНТРА
2002-01-10 10:00,36031,ОЭС ЦЕНТРА
2002-01-10 11:00,36291,ОЭС ЦЕНТРА
2002-01-10 12:00,36041,ОЭС ЦЕНТРА
2002-01-10 13:00,35792,ОЭС ЦЕНТРА
2002-01-10 14:00,36214,ОЭС ЦЕНТРА
2002-01-10 15:00,36525,ОЭС ЦЕНТРА
2002-01-10 16:00,36604,ОЭС ЦЕНТРА
2002-01-10 17:00,37499,ОЭС ЦЕНТРА
2002-01-10 18:00,38006,ОЭС ЦЕНТРА
2002-01-10 19:00,38099,ОЭС ЦЕНТРА
2002-01-10 20:00,37166,ОЭС ЦЕНТРА
2002-01-10 21:00,35664,ОЭС ЦЕНТРА
2002-01-10 22:00,34729,ОЭС ЦЕНТРА
2002-01-10 23:00,32247,ОЭС ЦЕНТРА
