date,mw,region
2002-05-29 0:00,20213,ОЭС ЦЕНТРА
2002-05-29 1:00,18834,ОЭС ЦЕНТРА
2002-05-29 2:00,18806,ОЭС ЦЕНТРА
2002-05-29 3:00,18776,ОЭС ЦЕНТРА
2002-05-29 4:00,18832,ОЭС ЦЕНТРА
2002-05-29 5:00,18934,ОЭС ЦЕНТРА
2002-05-29 6:00,19453,ОЭС ЦЕНТРА
2002-05-29 7:00,20953,ОЭС ЦЕНТРА
2002-05-29 8:00,22836,ОЭС ЦЕНТРА
2002-05-29 9:00,24410,ОЭС ЦЕНТРА
2002-05-29 10:00,25140,ОЭС ЦЕНТРА
2002-05-29 11:00,25164,ОЭС ЦЕНТРА
2002-05-29 12:00,25031,ОЭС ЦЕНТРА
2002-05-29 13:00,24355,ОЭС ЦЕНТРА
2002-05-29 14:00,24264,ОЭС ЦЕНТРА
2002-05-29 15:00,23588,ОЭС ЦЕНТРА
2002-05-29 16:00,22984,ОЭС ЦЕНТРА
2002-05-29 17:00,22671,ОЭС ЦЕНТРА
2002-05-29 18:00,22430,ОЭС ЦЕНТРА
2002-05-29 19:00,22361,ОЭС ЦЕНТРА
2002-05-29 20:00,22520,ОЭС ЦЕНТРА
2002-05-29 21:00,22519,ОЭС ЦЕНТРА
2002-05-29 22:00,22707,ОЭС ЦЕНТРА
2002-05-29 23:00,22344,ОЭС ЦЕНТРА
