date,mw,region
2002-02-28 0:00,27900,ОЭС ЦЕНТРА
2002-02-28 1:00,27438,ОЭС ЦЕНТРА
2002-02-28 2:00,26989,ОЭС ЦЕНТРА
2002-02-28 3:00,26619,ОЭС ЦЕНТРА
2002-02-28 4:00,26646,ОЭС ЦЕНТРА
2002-02-28 5:00,27246,ОЭС ЦЕНТРА
2002-02-28 6:00,28692,ОЭС ЦЕНТРА
2002-02-28 7:00,31186,ОЭС ЦЕНТРА
2002-02-28 8:00,32690,ОЭС ЦЕНТРА
2002-02-28 9:00,33364,ОЭС ЦЕНТРА
2002-02-28 10:00,32893,ОЭС ЦЕНТРА
2002-02-28 11:00,32707,ОЭС ЦЕНТРА
2002-02-28 12:00,32391,ОЭС ЦЕНТРА
2002-02-28 13:00,32230,ОЭС ЦЕНТРА
2002-02-28 14:00,32360,ОЭС ЦЕНТРА
2002-02-28 15:00,31694,ОЭС ЦЕНТРА
2002-02-28 16:00,31710,ОЭС ЦЕНТРА
2002-02-28 17:00,32314,ОЭС ЦЕНТРА
2002-02-28 18:00,33144,ОЭС ЦЕНТРА
2002-02-28 19:00,34329,ОЭС ЦЕНТРА
2002-02-28 20:00,33842,ОЭС ЦЕНТРА
2002-02-28 21:00,32458,ОЭС ЦЕНТРА
2002-02-28 22:00,30659,ОЭС ЦЕНТРА
2002-02-28 23:00,29040,ОЭС ЦЕНТРА
