date,mw,region
2002-02-09 0:00,28205,ОЭС ЦЕНТРА
2002-02-09 1:00,26403,ОЭС ЦЕНТРА
2002-02-09 2:00,25934,ОЭС ЦЕНТРА
2002-02-09 3:00,25968,ОЭС ЦЕНТРА
2002-02-09 4:00,25958,ОЭС ЦЕНТРА
2002-02-09 5:00,26030,ОЭС ЦЕНТРА
2002-02-09 6:00,26699,ОЭС ЦЕНТРА
2002-02-09 7:00,27365,ОЭС ЦЕНТРА
2002-02-09 8:00,28159,ОЭС ЦЕНТРА
2002-02-09 9:00,28980,ОЭС ЦЕНТРА
2002-02-09 10:00,29272,ОЭС ЦЕНТРА
2002-02-09 11:00,29352,ОЭС ЦЕНТРА
2002-02-09 12:00,29316,ОЭС ЦЕНТРА
2002-02-09 13:00,29392,ОЭС ЦЕНТРА
2002-02-09 14:00,29313,ОЭС ЦЕНТРА
2002-02-09 15:00,29748,ОЭС ЦЕНТРА
2002-02-09 16:00,30089,ОЭС ЦЕНТРА
2002-02-09 17:00,31737,ОЭС ЦЕНТРА
2002-02-09 18:00,33531,ОЭС ЦЕНТРА
2002-02-09 19:00,33763,ОЭС ЦЕНТРА
2002-02-09 20:00,33350,ОЭС ЦЕНТРА
2002-02-09 21:00,31661,ОЭС ЦЕНТРА
2002-02-09 22:00,30118,ОЭС ЦЕНТРА
2002-02-09 23:00,29420,ОЭС ЦЕНТРА
