date,mw,region
2002-05-21 0:00,20680,ОЭС ЦЕНТРА
2002-05-21 1:00,20176,ОЭС ЦЕНТРА
2002-05-21 2:00,20164,ОЭС ЦЕНТРА
2002-05-21 3:00,20242,ОЭС ЦЕНТРА
2002-05-21 4:00,20232,ОЭС ЦЕНТРА
2002-05-21 5:00,20131,ОЭС ЦЕНТРА
2002-05-21 6:00,20340,ОЭС ЦЕНТРА
2002-05-21 7:00,23341,ОЭС ЦЕНТРА
2002-05-21 8:00,25346,ОЭС ЦЕНТРА
2002-05-21 9:00,26897,ОЭС ЦЕНТРА
2002-05-21 10:00,27401,ОЭС ЦЕНТРА
2002-05-21 11:00,27178,ОЭС ЦЕНТРА
2002-05-21 12:00,27317,ОЭС ЦЕНТРА
2002-05-21 13:00,27299,ОЭС ЦЕНТРА
2002-05-21 14:00,27613,ОЭС ЦЕНТРА
2002-05-21 15:00,26995,ОЭС ЦЕНТРА
2002-05-21 16:00,26758,ОЭС ЦЕНТРА
2002-05-21 17:00,25874,ОЭС ЦЕНТРА
2002-05-21 18:00,25027,ОЭС ЦЕНТРА
2002-05-21 19:00,24923,ОЭС ЦЕНТРА
2002-05-21 20:00,24789,ОЭС ЦЕНТРА
2002-05-21 21:00,24805,ОЭС ЦЕНТРА
2002-05-21 22:00,24811,ОЭС ЦЕНТРА
2002-05-21 23:00,23960,ОЭС ЦЕНТРА
