date,mw,region
2002-03-24 0:00,25560,ОЭС ЦЕНТРА
2002-03-24 1:00,24434,ОЭС ЦЕНТРА
2002-03-24 2:00,24104,ОЭС ЦЕНТРА
2002-03-24 3:00,24040,ОЭС ЦЕНТРА
2002-03-24 4:00,24023,ОЭС ЦЕНТРА
2002-03-24 5:00,24172,ОЭС ЦЕНТРА
2002-03-24 6:00,25138,ОЭС ЦЕНТРА
2002-03-24 7:00,25726,ОЭС ЦЕНТРА
2002-03-24 8:00,25834,ОЭС ЦЕНТРА
2002-03-24 9:00,26289,ОЭС ЦЕНТРА
2002-03-24 10:00,26721,ОЭС ЦЕНТРА
2002-03-24 11:00,26407,ОЭС ЦЕНТРА
2002-03-24 12:00,26744,ОЭС ЦЕНТРА
2002-03-24 13:00,26648,ОЭС ЦЕНТРА
2002-03-24 14:00,26609,ОЭС ЦЕНТРА
2002-03-24 15:00,26560,ОЭС ЦЕНТРА
2002-03-24 16:00,26473,ОЭС ЦЕНТРА
2002-03-24 17:00,26828,ОЭС ЦЕНТРА
2002-03-24 18:00,27942,ОЭС ЦЕНТРА
2002-03-24 19:00,28613,ОЭС ЦЕНТРА
2002-03-24 20:00,28882,ОЭС ЦЕНТРА
2002-03-24 21:00,29245,ОЭС ЦЕНТРА
2002-03-24 22:00,28382,ОЭС ЦЕНТРА
2002-03-24 23:00,26351,ОЭС ЦЕНТРА
