date,mw,region
2002-12-02 0:00,31672,ОЭС ЦЕНТРА
2002-12-02 1:00,30240,ОЭС ЦЕНТРА
2002-12-02 2:00,29973,ОЭС ЦЕНТРА
2002-12-02 3:00,30005,ОЭС ЦЕНТРА
2002-12-02 4:00,30023,ОЭС ЦЕНТРА
2002-12-02 5:00,30497,ОЭС ЦЕНТРА
2002-12-02 6:00,31796,ОЭС ЦЕНТРА
2002-12-02 7:00,34985,ОЭС ЦЕНТРА
2002-12-02 8:00,37077,ОЭС ЦЕНТРА
2002-12-02 9:00,38506,ОЭС ЦЕНТРА
2002-12-02 10:00,39097,ОЭС ЦЕНТРА
2002-12-02 11:00,39345,ОЭС ЦЕНТРА
2002-12-02 12:00,39456,ОЭС ЦЕНТРА
2002-12-02 13:00,39293,ОЭС ЦЕНТРА
2002-12-02 14:00,39367,ОЭС ЦЕНТРА
2002-12-02 15:00,39228,ОЭС ЦЕНТРА
2002-12-02 16:00,39507,ОЭС ЦЕНТРА
2002-12-02 17:00,40257,ОЭС ЦЕНТРА
2002-12-02 18:00,40415,ОЭС ЦЕНТРА
2002-12-02 19:00,40904,ОЭС ЦЕНТРА
2002-12-02 20:00,40041,ОЭС ЦЕНТРА
2002-12-02 21:00,38972,ОЭС ЦЕНТРА
2002-12-02 22:00,37467,ОЭС ЦЕНТРА
2002-12-02 23:00,34958,ОЭС ЦЕНТРА
