date,mw,region
2002-03-16 0:00,27616,ОЭС ЦЕНТРА
2002-03-16 1:00,25795,ОЭС ЦЕНТРА
2002-03-16 2:00,25115,ОЭС ЦЕНТРА
2002-03-16 3:00,24482,ОЭС ЦЕНТРА
2002-03-16 4:00,24639,ОЭС ЦЕНТРА
2002-03-16 5:00,24933,ОЭС ЦЕНТРА
2002-03-16 6:00,26247,ОЭС ЦЕНТРА
2002-03-16 7:00,26780,ОЭС ЦЕНТРА
2002-03-16 8:00,27218,ОЭС ЦЕНТРА
2002-03-16 9:00,27853,ОЭС ЦЕНТРА
2002-03-16 10:00,27443,ОЭС ЦЕНТРА
2002-03-16 11:00,27563,ОЭС ЦЕНТРА
2002-03-16 12:00,27190,ОЭС ЦЕНТРА
2002-03-16 13:00,27043,ОЭС ЦЕНТРА
2002-03-16 14:00,26929,ОЭС ЦЕНТРА
2002-03-16 15:00,26979,ОЭС ЦЕНТРА
2002-03-16 16:00,26970,ОЭС ЦЕНТРА
2002-03-16 17:00,27208,ОЭС ЦЕНТРА
2002-03-16 18:00,29092,ОЭС ЦЕНТРА
2002-03-16 19:00,30556,ОЭС ЦЕНТРА
2002-03-16 20:00,30810,ОЭС ЦЕНТРА
2002-03-16 21:00,30678,ОЭС ЦЕНТРА
2002-03-16 22:00,28989,ОЭС ЦЕНТРА
2002-03-16 23:00,27346,ОЭС ЦЕНТРА
