date,mw,region
2002-10-12 0:00,25217,ОЭС ЦЕНТРА
2002-10-12 1:00,23350,ОЭС ЦЕНТРА
2002-10-12 2:00,22924,ОЭС ЦЕНТРА
2002-10-12 3:00,22315,ОЭС ЦЕНТРА
2002-10-12 4:00,22377,ОЭС ЦЕНТРА
2002-10-12 5:00,22392,ОЭС ЦЕНТРА
2002-10-12 6:00,22602,ОЭС ЦЕНТРА
2002-10-12 7:00,25584,ОЭС ЦЕНТРА
2002-10-12 8:00,26157,ОЭС ЦЕНТРА
2002-10-12 9:00,27682,ОЭС ЦЕНТРА
2002-10-12 10:00,27836,ОЭС ЦЕНТРА
2002-10-12 11:00,27483,ОЭС ЦЕНТРА
2002-10-12 12:00,27570,ОЭС ЦЕНТРА
2002-10-12 13:00,27459,ОЭС ЦЕНТРА
2002-10-12 14:00,27008,ОЭС ЦЕНТРА
2002-10-12 15:00,26792,ОЭС ЦЕНТРА
2002-10-12 16:00,26677,ОЭС ЦЕНТРА
2002-10-12 17:00,27586,ОЭС ЦЕНТРА
2002-10-12 18:00,28335,ОЭС ЦЕНТРА
2002-10-12 19:00,29246,ОЭС ЦЕНТРА
2002-10-12 20:00,29551,ОЭС ЦЕНТРА
2002-10-12 21:00,29876,ОЭС ЦЕНТРА
2002-10-12 22:00,28235,ОЭС ЦЕНТРА
2002-10-12 23:00,27108,ОЭС ЦЕНТРА
