date,mw,region
2002-06-02 0:00,18195,ОЭС ЦЕНТРА
2002-06-02 1:00,17052,ОЭС ЦЕНТРА
2002-06-02 2:00,17114,ОЭС ЦЕНТРА
2002-06-02 3:00,17101,ОЭС ЦЕНТРА
2002-06-02 4:00,17065,ОЭС ЦЕНТРА
2002-06-02 5:00,17050,ОЭС ЦЕНТРА
2002-06-02 6:00,17104,ОЭС ЦЕНТРА
2002-06-02 7:00,17541,ОЭС ЦЕНТРА
2002-06-02 8:00,18430,ОЭС ЦЕНТРА
2002-06-02 9:00,18412,ОЭС ЦЕНТРА
2002-06-02 10:00,18935,ОЭС ЦЕНТРА
2002-06-02 11:00,18957,ОЭС ЦЕНТРА
2002-06-02 12:00,19243,ОЭС ЦЕНТРА
2002-06-02 13:00,19204,ОЭС ЦЕНТРА
2002-06-02 14:00,18992,ОЭС ЦЕНТРА
2002-06-02 15:00,18525,ОЭС ЦЕНТРА
2002-06-02 16:00,18520,ОЭС ЦЕНТРА
2002-06-02 17:00,18447,ОЭС ЦЕНТРА
2002-06-02 18:00,18834,ОЭС ЦЕНТРА
2002-06-02 19:00,18913,ОЭС ЦЕНТРА
2002-06-02 20:00,19256,ОЭС ЦЕНТРА
2002-06-02 21:00,19982,ОЭС ЦЕНТРА
2002-06-02 22:00,19824,ОЭС ЦЕНТРА
2002-06-02 23:00,18512,ОЭС ЦЕНТРА
