date,mw,region
2002-02-12 0:00,27805,ОЭС ЦЕНТРА
2002-02-12 1:00,26718,ОЭС ЦЕНТРА
2002-02-12 2:00,26633,ОЭС ЦЕНТРА
2002-02-12 3:00,26667,ОЭС ЦЕНТРА
2002-02-12 4:00,26653,ОЭС ЦЕНТРА
2002-02-12 5:00,27152,ОЭС ЦЕНТРА
2002-02-12 6:00,29034,ОЭС ЦЕНТРА
2002-02-12 7:00,31101,ОЭС ЦЕНТРА
2002-02-12 8:00,32715,ОЭС ЦЕНТРА
2002-02-12 9:00,33620,ОЭС ЦЕНТРА
2002-02-12 10:00,33894,ОЭС ЦЕНТРА
2002-02-12 11:00,33734,ОЭС ЦЕНТРА
2002-02-12 12:00,33433,ОЭС ЦЕНТРА
2002-02-12 13:00,33069,ОЭС ЦЕНТРА
2002-02-12 14:00,33749,ОЭС ЦЕНТРА
2002-02-12 15:00,33098,ОЭС ЦЕНТРА
2002-02-12 16:00,33196,ОЭС ЦЕНТРА
2002-02-12 17:00,33846,ОЭС ЦЕНТРА
2002-02-12 18:00,34695,ОЭС ЦЕНТРА
2002-02-12 19:00,35874,ОЭС ЦЕНТРА
2002-02-12 20:00,35525,ОЭС ЦЕНТРА
2002-02-12 21:00,34245,ОЭС ЦЕНТРА
2002-02-12 22:00,32521,ОЭС ЦЕНТРА
2002-02-12 23:00,30160,ОЭС ЦЕНТРА
