date,mw,region
2002-06-20 0:00,18027,ОЭС ЦЕНТРА
2002-06-20 1:00,16394,ОЭС ЦЕНТРА
2002-06-20 2:00,15763,ОЭС ЦЕНТРА
2002-06-20 3:00,15709,ОЭС ЦЕНТРА
2002-06-20 4:00,15758,ОЭС ЦЕНТРА
2002-06-20 5:00,15797,ОЭС ЦЕНТРА
2002-06-20 6:00,16750,ОЭС ЦЕНТРА
2002-06-20 7:00,18077,ОЭС ЦЕНТРА
2002-06-20 8:00,20126,ОЭС ЦЕНТРА
2002-06-20 9:00,22048,ОЭС ЦЕНТРА
2002-06-20 10:00,22717,ОЭС ЦЕНТРА
2002-06-20 11:00,22653,ОЭС ЦЕНТРА
2002-06-20 12:00,22225,ОЭС ЦЕНТРА
2002-06-20 13:00,21980,ОЭС ЦЕНТРА
2002-06-20 14:00,22514,ОЭС ЦЕНТРА
2002-06-20 15:00,21666,ОЭС ЦЕНТРА
2002-06-20 16:00,21299,ОЭС ЦЕНТРА
2002-06-20 17:00,20101,ОЭС ЦЕНТРА
2002-06-20 18:00,19616,ОЭС ЦЕНТРА
2002-06-20 19:00,19524,ОЭС ЦЕНТРА
2002-06-20 20:00,19509,ОЭС ЦЕНТРА
2002-06-20 21:00,20223,ОЭС ЦЕНТРА
2002-06-20 22:00,20252,ОЭС ЦЕНТРА
2002-06-20 23:00,19523,ОЭС ЦЕНТРА
