date,mw,region
2002-03-31 0:00,25214,ОЭС ЦЕНТРА
2002-03-31 1:00,23928,ОЭС ЦЕНТРА
2002-03-31 3:00,23393,ОЭС ЦЕНТРА
2002-03-31 3:00,23393,ОЭС ЦЕНТРА
2002-03-31 4:00,22873,ОЭС ЦЕНТРА
2002-03-31 5:00,22926,ОЭС ЦЕНТРА
2002-03-31 6:00,23074,ОЭС ЦЕНТРА
2002-03-31 7:00,23089,ОЭС ЦЕНТРА
2002-03-31 8:00,23943,ОЭС ЦЕНТРА
2002-03-31 9:00,25042,ОЭС ЦЕНТРА
2002-03-31 10:00,25640,ОЭС ЦЕНТРА
2002-03-31 11:00,25654,ОЭС ЦЕНТРА
2002-03-31 12:00,25731,ОЭС ЦЕНТРА
2002-03-31 13:00,25341,ОЭС ЦЕНТРА
2002-03-31 14:00,25155,ОЭС ЦЕНТРА
2002-03-31 15:00,25130,ОЭС ЦЕНТРА
2002-03-31 16:00,24811,ОЭС ЦЕНТРА
2002-03-31 17:00,24793,ОЭС ЦЕНТРА
2002-03-31 18:00,25643,ОЭС ЦЕНТРА
2002-03-31 19:00,26246,ОЭС ЦЕНТРА
2002-03-31 20:00,27445,ОЭС ЦЕНТРА
2002-03-31 21:00,28237,ОЭС ЦЕНТРА
2002-03-31 22:00,27669,ОЭС ЦЕНТРА
2002-03-31 23:00,25271,ОЭС ЦЕНТРА
